location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1996.485,1997.9836,1.5,1997.9845,2001.9838,right,1,0.6007,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,40,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2001.9845,2002.4341,0.45,2002.4349,2006.4342,right,1,0.4454,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2006.4347,2007.0837,0.65,2007.0843,2011.0835,left,1,0.4959,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2011.0839,2012.4336,1.35,2012.4344,2016.4335,right,1,0.4976,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2016.4342,2017.1837,0.75,2017.1843,2021.1842,right,1,0.3963,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2021.1847,2021.9845,0.8,2021.9854,2025.9842,right,1,0.3796,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2025.9846,2026.9345,0.95,2026.9355,2030.9336,left,1,0.4344,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2030.9342,2031.9841,1.05,2031.9847,2035.9838,right,0,0.8232,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2035.9844,2037.234,1.25,2037.2346,2041.2338,right,1,0.44,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2041.2345,2041.6343,0.4,2041.635,2045.6343,left,1,0.681,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2045.6347,2046.2344,0.6,2046.2354,2050.2344,right,1,0.4149,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2050.2348,2051.1336,0.9,2051.1345,2055.1338,left,1,0.5106,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2055.1342,2056.0342,0.9,2056.035,2060.034,right,1,0.6183,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2060.0344,2060.8839,0.85,2060.8847,2064.8845,left,1,0.5072,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2064.8849,2065.4839,0.6,2065.4845,2069.4845,right,1,0.4358,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2069.485,2070.3336,0.85,2070.3341,2074.334,right,1,0.6474,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2074.3347,2074.8337,0.5,2074.8345,2078.8339,right,1,0.5965,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2078.8344,2079.3844,0.55,2079.3853,2083.3844,left,1,0.5817,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2083.3848,2084.6837,1.3,2084.6845,2088.6846,right,1,0.455,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2088.6851,2089.0851,0.4,2089.0863,2093.0845,right,1,0.4585,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2093.0848,2093.5837,0.5,2093.5846,2097.5844,right,0,0.4333,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2097.5851,2098.7346,1.15,2098.7356,2102.734,right,1,0.5308,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2102.7346,2103.7338,1,2103.7345,2107.7338,left,1,0.5754,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2107.7346,2108.1838,0.45,2108.1846,2112.1846,left,1,0.6037,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2112.1851,2113.0341,0.85,2113.0346,2117.0347,left,1,0.4518,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2117.0353,2117.4347,0.4,2117.4355,2121.4344,right,1,0.4255,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2121.4348,2121.8339,0.4,2121.8347,2125.8346,right,1,0.418,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2125.835,2126.4345,0.6,2126.4353,2130.4346,left,1,0.4681,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2130.4351,2130.9845,0.55,2130.9856,2134.984,left,1,0.7073,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2134.9845,2135.8845,0.9,2135.8853,2139.8846,right,0,0.4875,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2139.8851,2141.3346,1.45,2141.3355,2145.3346,left,1,0.5035,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2145.335,2146.1345,0.8,2146.1353,2150.1343,right,1,0.4405,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2150.1348,2150.5846,0.45,2150.5854,2154.5841,right,1,0.4817,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2154.5846,2155.8354,1.25,2155.8365,2159.8348,left,1,0.5714,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2159.8353,2160.8845,1.05,2160.8853,2164.8847,right,1,0.4239,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2164.8854,2166.4346,1.55,2166.4353,2170.4339,left,1,0.4729,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2170.4345,2171.2345,0.8,2171.2353,2175.2342,right,1,0.4482,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2175.2346,2175.8345,0.6,2175.8353,2179.8346,right,1,0.3924,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,2179.835,2180.6842,0.85,2180.6859,2184.6851,left,1,0.5394,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184.6869,2184.6884,2,0,2,0,1,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184.6888,2191.3514
