location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1492.5835,1493.1826,0.6,1493.1834,1497.1826,left,1,0.1653,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1497.1832,1498.6822,1.5,1498.683,1502.6825,right,0,0.2369,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1502.6831,1503.4323,0.75,1503.433,1507.4325,left,0,0.1584,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1507.4331,1508.2324,0.8,1508.2332,1512.2321,right,0,0.1397,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1512.2328,1512.8314,0.6,1512.8321,1516.8318,right,1,0.0965,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1516.8325,1517.4822,0.65,1517.4826,1521.4824,right,1,0.1996,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1521.483,1522.8316,1.35,1522.8326,1526.8327,left,1,0.0978,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1526.8333,1527.2824,0.45,1527.2833,1531.2814,left,1,0.3029,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1531.2822,1532.4325,1.15,1532.4332,1536.4313,right,0,0.0355,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1536.4319,1537.9317,1.5,1537.9321,1541.9317,left,0,0.2601,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1541.9324,1543.1817,1.25,1543.1821,1547.1823,right,1,0.244,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1547.1829,1548.4823,1.3,1548.4831,1552.4823,left,1,0.0281,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1552.4829,1553.2324,0.75,1553.2333,1557.2316,left,0,0.0324,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1557.2319,1557.7817,0.55,1557.782,1561.7813,left,0,1.6688,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1561.7818,1563.0315,1.25,1563.0319,1567.0323,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1567.033,1568.3814,1.35,1568.3823,1572.3814,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1572.382,1573.4816,1.1,1573.482,1577.4812,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1577.4819,1578.632,1.15,1578.6327,1582.6322,right,1,0.0832,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1582.6328,1583.9814,1.35,1583.9818,1587.9823,left,0,0.1255,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1587.9829,1588.8813,0.9,1588.8821,1592.8814,right,0,0.2822,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1592.8818,1594.4313,1.55,1594.4318,1598.432,right,1,1.1044,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1598.4324,1599.5821,1.15,1599.5828,1603.5813,left,1,0.066,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1603.582,1604.2321,0.65,1604.2329,1608.2323,left,0,1.2406,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1608.2328,1609.6822,1.45,1609.6826,1613.6811,right,1,0.0021,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1613.6819,1614.4811,0.8,1614.4819,1618.4812,left,1,0.7079,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1618.4816,1620.0313,1.55,1620.0318,1624.032,left,1,0.0264,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1624.0325,1624.8321,0.8,1624.8328,1628.8319,right,0,0.3031,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1628.8324,1629.9812,1.15,1629.9816,1633.981,left,0,0.4065,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1633.9816,1635.5319,1.55,1635.5327,1639.532,right,0,0.7241,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1639.5328,1640.3822,0.85,1640.383,1644.3818,left,1,0.0771,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1644.3824,1645.232,0.85,1645.2327,1649.2312,left,0,0.227,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1649.2317,1650.5318,1.3,1650.5326,1654.5319,right,0,1.1735,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1654.5326,1655.081,0.55,1655.0817,1659.0818,left,1,1.1669,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1659.0824,1660.5818,1.5,1660.5826,1664.5808,left,0,0.1242,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1664.5813,1665.9816,1.4,1665.9824,1669.9818,right,0,0.2192,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1669.9824,1670.6817,0.7,1670.6825,1674.6819,left,0,0.5417,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1674.6825,1675.3812,0.7,1675.382,1679.3818,right,0,0.3823,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1679.3824,1680.7318,1.35,1680.7326,1684.7315,left,1,0.2493,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1684.7321,1685.8308,1.1,1685.8315,1689.8311,right,1,0.4409,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1689.8317,1690.9318,1.1,1690.9327,1694.9309,left,0,0.1596,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.9316,1694.9325,2,0,2,0,1,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.9326,1695.0896
