location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1445.5366,1446.0861,0.55,1446.0869,1450.0861,left,1,0.9832,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1450.0865,1451.0362,0.95,1451.037,1455.0362,left,1,0.4814,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1455.0367,1456.5363,1.5,1456.5369,1460.5364,right,1,0.5988,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1460.537,1461.0863,0.55,1461.0869,1465.0865,right,1,1.2156,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1465.0872,1466.3866,1.3,1466.3874,1470.3867,right,1,1.1006,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1470.3873,1471.2867,0.9,1471.2875,1475.2868,right,1,0.505,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1475.2875,1476.7368,1.45,1476.7376,1480.7369,right,1,0.7319,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1480.7376,1481.137,0.4,1481.1378,1485.1369,left,1,0.5329,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1485.1374,1486.1869,1.05,1486.1876,1490.1872,right,1,0.5988,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1490.1878,1490.8872,0.7,1490.888,1494.8874,left,1,0.5651,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1494.8879,1495.3874,0.5,1495.3882,1499.3873,left,1,0.4672,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1499.3879,1499.8374,0.45,1499.8381,1503.8375,right,1,0.3982,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1503.8382,1504.6375,0.8,1504.6383,1508.6376,left,0,0.4709,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1508.6382,1509.7376,1.1,1509.7384,1513.7378,left,1,0.6015,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1513.7383,1515.1878,1.45,1515.1887,1519.1879,left,1,1.0042,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1519.1885,1520.638,1.45,1520.6386,1524.6381,left,1,0.6822,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1524.6387,1525.288,0.65,1525.2886,1529.2881,left,0,0.5148,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1529.2889,1530.2882,1,1530.289,1534.2883,left,1,1.42,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1534.289,1535.4884,1.2,1535.4892,1539.4885,right,1,0.5643,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1539.4891,1540.2384,0.75,1540.2391,1544.2386,left,0,0.8659,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1544.2391,1544.9878,0.75,1544.9886,1548.9887,right,1,0.6654,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1548.9893,1550.5385,1.55,1550.5391,1554.539,left,1,0.5165,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1554.5394,1555.0889,0.55,1555.0896,1559.0891,left,0,0.8319,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1559.0896,1560.6389,1.55,1560.6394,1564.6392,right,1,0.5316,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1564.6399,1565.1891,0.55,1565.19,1569.1893,left,0,0.515,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1569.1899,1569.8893,0.7,1569.8901,1573.8894,right,0,0.6986,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1573.8899,1575.1895,1.3,1575.1903,1579.1896,right,0,1.0333,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1579.1902,1579.9896,0.8,1579.9904,1583.9897,left,1,0.5486,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1583.9902,1585.1397,1.15,1585.1405,1589.1398,right,1,0.6183,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1589.1403,1589.7898,0.65,1589.7905,1593.7899,right,1,0.519,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1593.7905,1594.84,1.05,1594.8407,1598.84,right,1,0.4321,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1598.8407,1599.2401,0.4,1599.2408,1603.2401,right,1,0.4832,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1603.2407,1603.9401,0.7,1603.9408,1607.9403,left,1,0.5655,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1607.9409,1609.2902,1.35,1609.2911,1613.2893,right,1,0.3816,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1613.2898,1614.8403,1.55,1614.8409,1618.8404,left,1,0.5211,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1618.8409,1619.3907,0.55,1619.3915,1623.3906,right,1,0.4008,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1623.3911,1624.7899,1.4,1624.7907,1628.7908,right,0,0.4153,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1628.7912,1629.5407,0.75,1629.5413,1633.5408,left,1,0.6,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1633.5412,1634.7408,1.2,1634.7414,1638.7409,left,1,0.518,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1638.7413,1640.141,1.4,1640.1415,1644.1412,left,1,0.5558,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1644.1417,1644.7412,0.6,1644.7417,1648.7412,right,1,0.5706,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.742,1648.7431,2,0,2,0,1,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.7434,1653.7413
