location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1750.1422,1751.3413,1.2,1751.3415,1755.3409,right,1,0.4151,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1755.3414,1755.892,0.55,1755.8927,1759.8922,right,1,0.4667,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1759.8928,1761.1423,1.25,1761.143,1765.1425,right,1,0.4169,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,8,56,47,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1765.143,1766.693,1.55,1766.6956,1770.6928,left,1,0.5174,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1770.6938,1772.0928,1.4,1772.0935,1776.093,left,1,0.4235,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1776.0936,1776.493,0.4,1776.4937,1780.4932,right,1,0.4982,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,3,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1780.4938,1781.9933,1.5,1781.9942,1785.9936,right,1,0.4035,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1785.9941,1786.6936,0.7,1786.6943,1790.6929,right,1,0.4316,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1790.6935,1791.744,1.05,1791.7447,1795.743,right,1,0.4497,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1795.7435,1796.9437,1.2,1796.944,1800.9442,right,1,0.4016,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1800.9447,1802.3944,1.45,1802.3954,1806.3944,left,1,0.4214,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1806.3952,1807.3447,0.95,1807.3455,1811.3447,right,1,0.5648,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1811.3454,1812.5438,1.2,1812.5446,1816.5439,right,0,0.4983,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1816.5446,1818.0951,1.55,1818.0959,1822.0954,left,1,0.4209,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1822.0958,1822.5953,0.5,1822.596,1826.5957,left,1,0.5369,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1826.5966,1827.1456,0.55,1827.1463,1831.1457,right,1,0.581,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1831.1465,1832.1447,1,1832.1457,1836.1461,right,1,0.5294,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1836.1466,1837.2946,1.15,1837.2951,1841.2952,left,1,0.4187,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1841.2958,1841.6963,0.4,1841.6972,1845.6965,left,1,0.5692,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1845.6971,1846.1465,0.45,1846.1474,1850.1467,left,1,0.3837,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1850.1472,1851.3958,1.25,1851.3966,1855.3959,right,1,0.4644,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1855.3964,1856.3471,0.95,1856.3483,1860.3471,left,1,0.4165,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1860.3477,1861.5472,1.2,1861.5477,1865.5465,left,1,0.3832,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1865.5471,1866.7973,1.25,1866.798,1870.7966,left,1,0.465,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1870.7971,1872.0472,1.25,1872.0481,1876.048,right,1,0.5192,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1876.0485,1877.548,1.5,1877.5487,1881.5483,right,1,0.6486,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1881.5488,1882.8472,1.3,1882.8479,1886.8476,right,1,0.4509,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1886.8482,1888.2487,1.4,1888.2494,1892.2477,left,1,0.4321,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1892.2483,1893.2989,1.05,1893.2997,1897.299,left,1,0.448,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1897.2997,1897.9481,0.65,1897.9491,1901.9492,left,1,0.6097,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1901.9498,1902.7493,0.8,1902.75,1906.7485,right,1,0.4484,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1906.7494,1907.6995,0.95,1907.7003,1911.6987,left,1,0.4646,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1911.6994,1912.3488,0.65,1912.3495,1916.349,left,1,0.4819,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1916.3495,1917.4492,1.1,1917.4501,1921.4502,right,1,0.5988,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1921.4508,1922.3503,0.9,1922.351,1926.3505,left,1,0.4149,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1926.351,1927.6506,1.3,1927.6514,1931.6497,left,1,0.5035,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1931.6502,1932.7007,1.05,1932.7013,1936.7011,right,1,0.6311,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1936.7015,1937.351,0.65,1937.3519,1941.3513,right,1,0.4673,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1941.3518,1942.7504,1.4,1942.7511,1946.7516,left,1,0.5688,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1946.7533,1948.2016,1.45,1948.2028,1952.2016,left,1,0.5405,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1952.2023,1953.5008,1.3,1953.5015,1957.5021,left,1,0.4003,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1957.5025,1958.4011,0.9,1958.4021,1962.4022,right,1,0.7481,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.4064,1962.4115,2,0,2,0,1,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.4125,1965.6525
