location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1474.3456,1475.1459,0.8,1475.1465,1479.1459,right,0,0.5325,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1479.1464,1480.3449,1.2,1480.3457,1484.3458,right,0,1.1676,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1484.3463,1485.8459,1.5,1485.8469,1489.8459,right,1,0.8023,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1489.8466,1490.6959,0.85,1490.6968,1494.6949,left,1,1.3433,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1494.6954,1495.9448,1.25,1495.9456,1499.9449,left,1,1.1866,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1499.9454,1501.0958,1.15,1501.0965,1505.0957,right,0,1.325,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1505.0962,1506.4958,1.4,1506.4966,1510.4957,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1510.4963,1511.5458,1.05,1511.5465,1515.5456,left,1,0.583,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1515.5462,1516.1958,0.65,1516.1965,1520.1948,left,1,0.6463,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1520.1955,1521.4957,1.3,1521.4964,1525.4958,right,0,0.6164,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1525.4963,1526.2957,0.8,1526.2965,1530.2947,right,1,0.8076,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1530.2952,1531.6956,1.4,1531.6964,1535.6955,right,1,1.6145,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1535.6961,1536.6456,0.95,1536.6464,1540.6445,right,1,0.5513,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1540.645,1542.0449,1.4,1542.0457,1546.0451,right,0,0.5436,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1546.0454,1547.0956,1.05,1547.0963,1551.0952,left,1,0.8147,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1551.0954,1552.3452,1.25,1552.3454,1556.3443,right,1,0.5147,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1556.3446,1556.7942,0.45,1556.7946,1560.7951,right,1,0.6049,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1560.7954,1561.4951,0.7,1561.4955,1565.4952,right,1,0.5387,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1565.4953,1565.9945,0.5,1565.9952,1569.9955,right,1,0.5139,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1569.9959,1570.8444,0.85,1570.8451,1574.8451,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1574.8454,1576.2941,1.45,1576.2945,1580.2946,left,0,1.2977,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1580.2951,1581.4949,1.2,1581.4953,1585.495,right,0,1.2497,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1585.4954,1586.9944,1.5,1586.995,1590.9956,right,0,0.4952,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1590.9961,1592.2956,1.3,1592.2962,1596.2949,left,1,0.5498,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1596.2951,1596.9952,0.7,1596.9956,1600.9944,right,1,1.2273,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1600.9952,1601.8953,0.9,1601.896,1605.895,right,1,0.783,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1605.8953,1606.2943,0.4,1606.2951,1610.2952,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1610.2957,1611.8453,1.55,1611.846,1615.8451,left,1,0.5448,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1615.8456,1617.2949,1.45,1617.2953,1621.2953,left,1,1.0072,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1621.2958,1622.8452,1.55,1622.8459,1626.8448,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1626.8451,1627.9947,1.15,1627.995,1631.9942,right,1,0.8509,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1631.9946,1633.4438,1.45,1633.4441,1637.4437,left,0,0.6283,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1637.4439,1637.9452,0.5,1637.946,1641.9452,left,1,1.5975,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1641.9457,1643.2447,1.3,1643.2455,1647.2452,right,1,0.5816,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1647.2456,1648.145,0.9,1648.1457,1652.1441,left,1,0.6648,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1652.1446,1653.095,0.95,1653.0957,1657.0941,right,1,0.6157,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1657.0946,1658.144,1.05,1658.1448,1662.144,left,0,0.6655,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1662.1445,1663.2442,1.1,1663.2449,1667.2449,right,0,0.5156,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1667.2455,1668.6439,1.4,1668.6447,1672.6441,right,1,0.6728,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1672.6445,1673.8449,1.2,1673.8456,1677.8446,left,1,0.6832,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1677.8452,1679.1948,1.35,1679.1956,1683.1948,left,0,1.1656,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.2058,1683.2076,2,0,2,0,1,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.2079,1685.9287
