location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1545.082,1545.678,0.6,1545.679,1549.677,left,1,0.569,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1549.678,1550.933,1.25,1550.934,1554.925,left,1,0.636,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1554.926,1556.482,1.55,1556.482,1560.475,left,1,0.61,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1560.475,1561.575,1.1,1561.576,1565.566,right,1,0.514,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1565.567,1567.109,1.55,1567.11,1571.113,left,1,0.475,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1571.113,1572.353,1.25,1572.354,1576.346,right,0,0.437,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1576.347,1576.786,0.45,1576.787,1580.788,right,1,0.746,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1580.788,1582.234,1.45,1582.235,1586.226,left,1,0.656,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1586.227,1587.37,1.15,1587.371,1591.364,left,1,0.489,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1591.365,1592.266,0.9,1592.267,1596.26,right,1,0.58,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1596.261,1596.764,0.5,1596.765,1600.761,right,1,0.556,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1600.762,1602.011,1.25,1602.012,1606.016,left,1,0.627,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1606.017,1607.322,1.3,1607.323,1611.317,left,1,0.627,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1611.317,1612.317,1,1612.318,1616.311,left,1,0.67,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1616.312,1616.709,0.4,1616.71,1620.7,right,1,0.688,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1620.701,1621.651,0.95,1621.651,1625.643,left,1,0.649,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1625.644,1626.085,0.45,1626.085,1630.079,left,1,0.63,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1630.08,1631.524,1.45,1631.525,1635.523,left,1,0.534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1635.523,1636.674,1.15,1636.675,1640.676,left,1,0.508,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1640.677,1641.37,0.7,1641.371,1645.36,right,1,0.648,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1645.36,1646.451,1.1,1646.452,1650.445,right,1,0.469,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1650.445,1651.252,0.8,1651.253,1655.252,right,1,0.432,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1655.253,1656.703,1.45,1656.704,1660.692,left,1,0.514,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1660.693,1661.28,0.6,1661.281,1665.269,left,1,0.461,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1665.27,1666.766,1.5,1666.767,1670.763,left,1,0.725,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1670.764,1671.71,0.95,1671.711,1675.7,right,1,0.422,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1675.701,1676.7,1,1676.701,1680.699,left,1,0.665,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1680.7,1681.844,1.15,1681.845,1685.841,right,1,0.465,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1685.842,1687.247,1.4,1687.249,1691.237,right,1,0.494,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1691.238,1692.389,1.15,1692.39,1696.379,right,1,0.557,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1696.379,1697.419,1.05,1697.42,1701.417,left,1,0.552,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1701.418,1702.521,1.1,1702.522,1706.521,left,1,0.454,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1706.522,1707.728,1.2,1707.729,1711.728,right,1,0.449,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.732,1711.737,2,0,2,0,1,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.737,1718.136
