location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2297.398,2298.247,0.85,2298.248,2302.247,right,1,0.48,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2302.248,2303.647,1.4,2303.648,2307.647,right,1,0.434,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2307.648,2308.347,0.7,2308.348,2312.347,left,1,0.45,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2312.348,2312.847,0.5,2312.848,2316.847,right,1,0.401,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2316.848,2317.897,1.05,2317.898,2321.897,right,1,0.466,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2321.898,2322.397,0.5,2322.398,2326.397,right,1,0.369,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2326.397,2327.197,0.8,2327.197,2331.197,left,1,0.415,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2331.198,2331.947,0.75,2331.948,2335.947,left,1,0.416,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2335.947,2337.097,1.15,2337.097,2341.097,left,1,0.538,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2341.098,2342.347,1.25,2342.348,2346.347,left,1,0.383,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2346.347,2347.747,1.4,2347.747,2351.747,right,1,0.504,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2351.747,2353.297,1.55,2353.297,2357.297,left,1,0.633,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2357.297,2358.696,1.4,2358.697,2362.696,right,1,0.454,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2362.697,2363.097,0.4,2363.097,2367.097,right,0,0.452,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2367.097,2367.897,0.8,2367.897,2371.897,right,1,0.508,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2371.898,2373.296,1.4,2373.297,2377.297,left,1,0.486,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2377.297,2377.697,0.4,2377.697,2381.696,right,1,0.481,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2381.696,2382.747,1.05,2382.747,2386.747,left,1,0.383,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2386.747,2388.146,1.4,2388.147,2392.146,right,1,0.383,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2392.147,2392.796,0.65,2392.797,2396.796,left,1,0.366,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2396.797,2398.146,1.35,2398.147,2402.146,right,1,0.455,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2402.147,2403.096,0.95,2403.097,2407.096,left,1,0.45,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2407.097,2408.396,1.3,2408.397,2412.396,left,1,0.433,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2412.397,2413.946,1.55,2413.947,2417.946,right,1,0.383,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2417.947,2418.946,1,2418.947,2422.946,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2422.947,2424.146,1.2,2424.147,2428.146,left,1,0.566,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2428.147,2428.846,0.7,2428.847,2432.846,left,1,0.401,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2432.847,2434.396,1.55,2434.397,2438.396,right,0,0.39,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2438.397,2439.296,0.9,2439.297,2443.296,right,1,0.453,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2443.297,2444.196,0.9,2444.197,2448.195,right,1,0.452,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2448.196,2448.947,0.75,2448.947,2452.946,right,1,0.417,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2452.947,2453.946,1,2453.947,2457.946,left,1,0.387,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2457.946,2459.346,1.4,2459.347,2463.346,right,1,0.542,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2463.346,2463.796,0.45,2463.796,2467.796,right,1,0.659,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2467.796,2468.995,1.2,2468.996,2472.996,right,1,0.4,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472.998,2473.002,2,0,2,0,1,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2473.003,2476.213
