location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1491.9837,1492.9834,1,1492.9837,1496.9833,right,1,0.5138,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,40,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1496.9835,1497.9833,1,1497.9838,1501.9833,right,1,0.6062,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1501.9837,1503.4833,1.5,1503.4837,1507.4833,left,1,0.558,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1507.4835,1508.9349,1.45,1508.9353,1512.9349,right,1,0.4386,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1512.9352,1513.9836,1.05,1513.9838,1517.9834,right,1,0.3536,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1517.9837,1518.8308,0.85,1518.8311,1522.8309,right,1,0.5484,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1522.8311,1523.3309,0.5,1523.3312,1527.3309,right,1,0.4098,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1527.3311,1528.2268,0.9,1528.227,1532.2271,left,1,0.5131,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1532.2273,1533.0739,0.85,1533.0743,1537.074,left,1,0.5433,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1537.0743,1537.4698,0.4,1537.4701,1541.4698,right,1,0.4305,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1541.4701,1543.0186,1.55,1543.0189,1547.0185,left,1,0.4179,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1547.0188,1547.5185,0.5,1547.5188,1551.5186,left,1,0.4741,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1551.5188,1552.8172,1.3,1552.8175,1556.8173,left,1,0.5076,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1556.8176,1557.3659,0.55,1557.3661,1561.366,right,1,0.3926,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1561.3661,1562.9145,1.55,1562.9147,1566.9145,right,1,0.4449,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1566.9148,1568.0603,1.15,1568.0606,1572.0603,right,1,0.4307,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1572.0607,1572.8592,0.8,1572.8596,1576.8591,right,1,0.3614,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1576.8593,1577.609,0.75,1577.6092,1581.6091,left,1,0.3483,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1581.6094,1582.4565,0.85,1582.4568,1586.4564,right,1,0.3385,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1586.4567,1587.5537,1.1,1587.5539,1591.5536,right,1,0.4053,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1591.5539,1592.5537,1,1592.5538,1596.5536,right,1,0.5187,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1596.5538,1597.4495,0.9,1597.4498,1601.4497,right,1,0.3522,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1601.45,1602.5954,1.15,1602.5957,1606.5955,right,0,0.5021,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1606.5957,1607.3454,0.75,1607.3457,1611.3457,right,1,0.5242,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1611.346,1611.9427,0.6,1611.943,1615.9426,left,1,0.4308,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1615.9429,1617.0886,1.15,1617.089,1621.0886,right,1,0.4533,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1621.0888,1621.5885,0.5,1621.5888,1625.5887,left,1,0.4164,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1625.5889,1626.4358,0.85,1626.4361,1630.4358,right,1,0.3471,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1630.4361,1631.3873,0.95,1631.3876,1635.3873,left,1,0.3549,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1635.3875,1636.8387,1.45,1636.839,1640.8387,left,1,0.437,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1640.839,1641.5402,0.7,1641.5405,1645.5402,left,1,0.5093,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1645.5405,1646.0401,0.5,1646.0404,1650.0402,left,1,0.4709,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1650.0405,1651.2416,1.2,1651.2419,1655.2417,left,1,0.5321,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1655.2419,1656.3389,1.1,1656.3392,1660.339,left,1,0.3522,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1660.3392,1661.7904,1.45,1661.7907,1665.7906,left,1,0.3103,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1665.7908,1666.339,0.55,1666.3392,1670.3391,left,1,0.3614,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1670.3393,1670.9368,0.6,1670.9371,1674.9365,left,1,0.5278,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,1674.9368,1676.0334,1.1,1676.0337,1680.0335,right,1,0.5629,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.034,1680.0347,2,0,2,0,1,,
3,,,2026-03-06_14h13.19.543,ant_ver113,2025.2.3,Win32,144.9275362,7723,7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.0348,1689.9158
