location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1541.57,1542.869,1.3,1542.87,1546.869,left,1,0.433,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1546.87,1547.819,0.95,1547.82,1551.819,left,1,0.494,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1551.82,1553.369,1.55,1553.37,1557.369,left,1,0.557,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1557.37,1558.569,1.2,1558.57,1562.569,left,1,0.473,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1562.57,1562.969,0.4,1562.97,1566.969,left,1,0.525,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1566.97,1568.119,1.15,1568.12,1572.119,left,1,0.481,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1572.12,1573.069,0.95,1573.07,1577.069,left,1,0.483,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1577.069,1578.569,1.5,1578.57,1582.569,left,1,0.479,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1582.57,1582.969,0.4,1582.97,1586.97,right,1,0.442,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1586.97,1587.619,0.65,1587.62,1591.619,left,1,0.439,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1591.62,1592.269,0.65,1592.27,1596.269,left,1,0.491,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1596.269,1597.119,0.85,1597.12,1601.119,left,1,0.389,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1601.12,1602.269,1.15,1602.27,1606.269,right,1,0.771,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1606.269,1607.769,1.5,1607.77,1611.769,right,1,0.626,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1611.769,1612.169,0.4,1612.169,1616.169,left,1,0.56,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1616.17,1616.969,0.8,1616.969,1620.969,left,1,0.41,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1620.969,1622.219,1.25,1622.219,1626.219,right,1,0.46,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1626.22,1627.269,1.05,1627.27,1631.269,right,1,0.428,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1631.269,1632.169,0.9,1632.169,1636.169,left,1,0.483,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1636.169,1636.819,0.65,1636.82,1640.819,right,1,0.466,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1640.82,1641.419,0.6,1641.419,1645.419,left,1,0.496,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1645.419,1646.919,1.5,1646.919,1650.919,right,1,0.776,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1650.919,1652.369,1.45,1652.37,1656.369,right,1,0.589,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1656.369,1657.219,0.85,1657.22,1661.219,left,1,0.4,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1661.22,1662.719,1.5,1662.719,1666.719,right,1,0.486,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1666.719,1667.769,1.05,1667.769,1671.769,left,1,0.782,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1671.769,1673.169,1.4,1673.169,1677.169,left,1,0.595,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1677.169,1677.969,0.8,1677.969,1681.969,right,1,0.471,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1681.969,1682.519,0.55,1682.52,1686.519,right,1,0.439,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1686.519,1687.669,1.15,1687.669,1691.669,right,1,0.378,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1691.669,1692.719,1.05,1692.719,1696.719,left,1,0.41,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1696.719,1698.169,1.45,1698.169,1702.169,right,1,0.759,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,1702.169,1703.469,1.3,1703.469,1707.469,right,1,0.6,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.47,1707.473,2,0,2,0,1,,
1,,,2026-02-16_02h08.15.633,ant_ver113,2025.2.3,MacIntel,58.82352941,122687,122687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.473,1710.937
