location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1472.4414,1473.8402,1.4,1473.8421,1477.8401,left,1,0.5656,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1477.8409,1478.7408,0.9,1478.7423,1482.7404,right,1,0.4665,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1482.7416,1483.7889,1.05,1483.7902,1487.7898,right,1,0.4172,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1487.791,1488.1887,0.4,1488.19,1492.189,left,0,0.5985,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1492.1905,1493.5892,1.4,1493.5907,1497.5882,left,1,0.463,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1497.5889,1498.988,1.4,1498.9885,1502.9887,right,0,0.8152,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1502.9901,1503.5386,0.55,1503.5404,1507.5383,right,1,0.4645,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1507.5392,1508.7886,1.25,1508.7902,1512.7886,right,1,0.6176,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1512.7897,1513.3884,0.6,1513.3897,1517.3877,left,0,0.4658,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1517.3888,1518.8375,1.45,1518.8385,1522.8378,left,1,0.5136,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1522.8391,1523.437,0.6,1523.4379,1527.4368,right,0,0.6151,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1527.4372,1528.3873,0.95,1528.3892,1532.3865,left,1,0.4478,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1532.3869,1533.7373,1.35,1533.739,1537.7368,left,1,0.431,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,15,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1537.7378,1538.4861,0.75,1538.4872,1542.4868,right,1,0.6546,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1542.4877,1543.6366,1.15,1543.6383,1547.6364,right,1,0.7012,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1547.6375,1548.9863,1.35,1548.988,1552.9859,right,0,0.4334,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1552.9865,1553.4861,0.5,1553.488,1557.485,right,1,0.5326,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1557.4853,1558.6859,1.2,1558.6871,1562.686,left,0,0.5495,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1562.6872,1563.335,0.65,1563.3364,1567.3352,right,1,0.622,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1567.3361,1568.3856,1.05,1568.3873,1572.3853,left,1,0.5696,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1572.3866,1573.7354,1.35,1573.7368,1577.7351,left,1,0.4556,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1577.7359,1579.2351,1.5,1579.2366,1583.2347,left,1,0.4143,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1583.2357,1583.7346,0.5,1583.736,1587.7339,right,1,0.5045,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1587.7345,1588.8346,1.1,1588.8361,1592.8343,left,1,0.6973,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1592.8358,1594.2342,1.4,1594.2359,1598.2343,left,1,0.6835,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1598.2353,1599.4873,1.25,1599.4886,1603.4837,left,1,0.7993,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1603.4846,1604.6838,1.2,1604.6855,1608.6837,left,1,0.469,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1608.6851,1609.8834,1.2,1609.8853,1613.8827,right,1,0.5658,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1613.8831,1615.4323,1.55,1615.433,1619.4345,left,1,0.4234,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1619.4353,1619.8827,0.45,1619.8842,1623.8829,left,1,0.4008,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1623.884,1624.733,0.85,1624.7344,1628.7328,left,0,0.4005,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1628.7337,1629.432,0.7,1629.4324,1633.4345,right,1,0.5476,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1633.4352,1634.1328,0.7,1634.1348,1638.1316,left,1,0.5145,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1638.132,1638.7328,0.6,1638.7345,1642.732,right,1,0.5797,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1642.7334,1643.3323,0.6,1643.3341,1647.3322,left,1,0.5665,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1647.3333,1648.1817,0.85,1648.1835,1652.1816,left,1,0.4202,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1652.1829,1652.8805,0.7,1652.8813,1656.8813,left,1,0.5403,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.8837,1656.8863,2,0,2,0,1,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.8868,1659.8652
