location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1459.4153,1460.0648,0.65,1460.0655,1464.0648,right,0,0.6838,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,37,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1464.0653,1465.5138,1.45,1465.5146,1469.5146,left,0,0.9843,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1469.5152,1470.7138,1.2,1470.7146,1474.7136,left,0,0.7037,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,25,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1474.7142,1475.5141,0.8,1475.5149,1479.5137,right,1,0.4088,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,41,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1479.5143,1480.1637,0.65,1480.1645,1484.1644,right,1,0.3665,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1484.165,1484.8645,0.7,1484.8652,1488.8645,right,0,0.3766,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1488.865,1489.5645,0.7,1489.5652,1493.5644,left,1,0.4667,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1493.565,1495.0644,1.5,1495.0652,1499.0644,right,0,0.4109,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1499.065,1500.3144,1.25,1500.3151,1504.3143,left,0,0.5022,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1504.3149,1505.8644,1.55,1505.8651,1509.8643,left,0,0.5006,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1509.8649,1510.6143,0.75,1510.615,1514.6143,left,0,0.4501,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1514.6149,1516.0132,1.4,1516.014,1520.0144,right,1,0.8657,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1520.0149,1520.7642,0.75,1520.765,1524.7641,right,1,0.5154,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1524.7647,1526.3142,1.55,1526.3149,1530.3142,right,1,0.4006,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1530.3148,1531.3641,1.05,1531.3648,1535.3641,right,1,0.4786,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1535.3646,1535.9641,0.6,1535.9648,1539.964,right,1,0.4492,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1539.9646,1540.814,0.85,1540.8148,1544.814,left,1,0.4097,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1544.8146,1546.2139,1.4,1546.2147,1550.2139,right,1,0.3244,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1550.2145,1551.264,1.05,1551.2647,1555.2639,right,1,0.3941,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1555.2645,1556.0639,0.8,1556.0647,1560.0638,left,1,0.4078,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1560.0644,1561.2639,1.2,1561.2647,1565.2638,left,1,0.3984,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1565.2645,1566.4638,1.2,1566.4647,1570.4638,left,1,0.3855,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1570.4643,1571.9637,1.5,1571.9646,1575.9637,left,1,0.3837,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1575.9643,1577.5137,1.55,1577.5144,1581.5137,left,1,0.3851,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1581.5142,1582.3626,0.85,1582.3634,1586.3636,left,0,0.4085,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1586.3641,1587.2626,0.9,1587.2634,1591.2637,left,1,0.4351,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1591.2643,1591.8636,0.6,1591.8645,1595.8635,right,1,0.4825,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1595.8641,1596.2636,0.4,1596.2643,1600.2625,left,1,0.6099,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1600.2631,1601.3125,1.05,1601.3133,1605.3135,left,1,0.5435,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1605.314,1606.1135,0.8,1606.1142,1610.1125,right,1,0.4865,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1610.113,1611.0634,0.95,1611.0643,1615.0634,left,1,0.5079,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1615.0639,1616.6134,1.55,1616.6141,1620.6133,right,1,0.3935,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1620.6138,1621.8634,1.25,1621.8641,1625.8633,right,1,0.3703,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1625.8638,1627.2133,1.35,1627.2141,1631.2133,left,1,0.4579,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1631.2138,1632.4132,1.2,1632.414,1636.4123,left,0,0.5028,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1636.4129,1637.6132,1.2,1637.614,1641.6132,right,0,0.4709,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1641.6137,1642.0131,0.4,1642.0139,1646.013,right,1,0.4962,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1646.0137,1647.2631,1.25,1647.264,1651.2623,left,1,0.4521,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1651.2628,1652.413,1.15,1652.4138,1656.4131,right,1,0.4211,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1656.4136,1656.963,0.55,1656.9638,1660.9629,right,0,0.435,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1660.9635,1662.112,1.15,1662.1128,1666.1129,left,1,1.1869,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.114,1666.1155,2,0,2,0,1,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.1158,1683.7966
