location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2045.945,2046.544,0.6,2046.545,2050.544,right,1,0.528,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2050.545,2052.078,1.55,2052.078,2056.078,left,1,0.578,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2056.078,2056.478,0.4,2056.478,2060.478,left,1,0.428,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2060.478,2061.278,0.8,2061.278,2065.278,right,1,0.425,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2065.278,2066.378,1.1,2066.378,2070.378,right,1,0.799,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2070.378,2071.611,1.25,2071.611,2075.611,left,1,0.629,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2075.611,2076.945,1.35,2076.945,2080.945,right,0,0.488,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2080.945,2081.978,1.05,2081.978,2085.978,right,1,0.658,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2085.978,2087.511,1.55,2087.512,2091.511,left,1,0.48,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2091.511,2092.844,1.35,2092.845,2096.845,right,1,0.541,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2096.845,2097.777,0.95,2097.778,2101.778,right,1,0.45,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2101.778,2102.811,1.05,2102.812,2106.811,left,1,0.457,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2106.812,2108.045,1.25,2108.045,2112.045,right,1,0.394,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2112.045,2113.245,1.2,2113.245,2117.245,left,1,0.452,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2117.245,2118.545,1.3,2118.545,2122.544,right,1,0.492,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2122.544,2123.345,0.8,2123.345,2127.345,left,1,0.517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2127.345,2128.245,0.9,2128.245,2132.245,left,1,0.453,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2132.245,2132.645,0.4,2132.645,2136.645,right,1,0.599,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2136.645,2137.045,0.4,2137.045,2141.045,left,1,0.524,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2141.045,2142.078,1.05,2142.079,2146.078,right,1,0.455,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2146.079,2146.912,0.85,2146.912,2150.912,right,1,0.439,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2150.912,2152.012,1.1,2152.012,2156.012,right,1,0.572,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2156.012,2157.045,1.05,2157.046,2161.045,left,1,0.468,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2161.046,2162.545,1.5,2162.546,2166.545,left,1,0.495,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2166.546,2167.645,1.1,2167.646,2171.645,left,1,0.496,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171.647,2171.653,2,0,2,0,1,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171.654,2173.446
