location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1598.109,1598.56,0.45,1598.561,1602.56,left,1,0.674,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1602.561,1602.957,0.4,1602.957,1606.959,left,1,0.63,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1606.963,1608.257,1.3,1608.259,1612.259,right,1,0.919,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1612.261,1613.16,0.9,1613.161,1617.158,left,1,0.583,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1617.16,1617.859,0.7,1617.86,1621.858,left,1,0.66,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1621.859,1623.16,1.3,1623.161,1627.159,left,1,0.746,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1627.16,1627.707,0.55,1627.707,1631.71,left,1,0.661,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1631.711,1632.859,1.15,1632.861,1636.859,left,1,0.488,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1636.86,1637.809,0.95,1637.811,1641.81,left,1,0.618,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1641.811,1643.309,1.5,1643.311,1647.309,left,1,0.447,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1647.309,1648.21,0.9,1648.211,1652.208,right,1,0.598,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1652.209,1652.708,0.5,1652.709,1656.706,right,1,0.655,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1656.706,1657.209,0.5,1657.21,1661.209,left,1,0.642,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1661.21,1662.759,1.55,1662.76,1666.759,left,1,0.498,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1666.759,1667.359,0.6,1667.359,1671.359,right,1,0.501,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1671.363,1672.31,0.95,1672.31,1676.308,left,1,0.483,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1676.309,1677.459,1.15,1677.46,1681.456,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1681.456,1682.107,0.65,1682.108,1686.109,right,1,0.466,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1686.111,1687.109,1,1687.11,1691.107,right,1,0.451,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1691.108,1692.459,1.35,1692.46,1696.459,left,1,0.532,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1696.46,1697.008,0.55,1697.009,1701.007,left,1,0.491,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1701.008,1701.508,0.5,1701.508,1705.508,right,1,0.486,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1705.511,1707.06,1.55,1707.062,1711.058,right,1,0.488,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1711.059,1711.861,0.8,1711.862,1715.859,left,1,0.501,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1715.86,1717.309,1.45,1717.31,1721.306,right,1,0.784,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1721.306,1722.06,0.75,1722.062,1726.059,right,1,0.539,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1726.06,1726.86,0.8,1726.861,1730.858,right,1,0.472,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1730.859,1732.21,1.35,1732.21,1736.21,left,1,0.498,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1736.21,1737.712,1.5,1737.715,1741.71,right,1,0.419,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1741.712,1742.259,0.55,1742.26,1746.26,right,1,0.416,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1746.262,1746.91,0.65,1746.911,1750.907,right,1,0.515,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1750.908,1751.357,0.45,1751.359,1755.357,right,1,0.625,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1755.358,1756.809,1.45,1756.81,1760.81,right,0,0.466,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760.814,1760.817,2,0,2,0,1,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760.817,1764.21
