location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1572.832,1574.032,1.2,1574.033,1578.032,right,1,0.489,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1578.032,1579.482,1.45,1579.483,1583.482,left,1,0.602,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1583.482,1584.082,0.6,1584.083,1588.082,right,1,1.014,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1588.083,1589.482,1.4,1589.483,1593.482,left,1,0.451,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1593.483,1594.382,0.9,1594.383,1598.382,right,1,0.524,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1598.382,1599.282,0.9,1599.282,1603.282,left,1,0.503,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1603.282,1603.732,0.45,1603.732,1607.732,right,1,0.454,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1607.732,1609.182,1.45,1609.182,1613.182,right,1,0.465,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1613.182,1613.882,0.7,1613.882,1617.882,left,1,0.568,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1617.882,1618.282,0.4,1618.283,1622.282,left,1,0.367,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1622.282,1623.432,1.15,1623.433,1627.432,left,1,0.425,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1627.432,1628.232,0.8,1628.232,1632.232,left,0,0.469,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1632.232,1633.732,1.5,1633.733,1637.732,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1637.732,1638.532,0.8,1638.533,1642.532,left,1,0.451,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1642.532,1643.782,1.25,1643.782,1647.782,right,1,0.536,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1647.783,1649.282,1.5,1649.283,1653.282,right,1,0.504,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1653.282,1653.882,0.6,1653.882,1657.882,right,1,0.484,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1657.882,1659.032,1.15,1659.033,1663.032,right,1,0.514,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1663.033,1664.382,1.35,1664.383,1668.382,left,1,0.474,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1668.382,1669.381,1,1669.382,1673.382,left,0,0.451,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1673.382,1674.332,0.95,1674.333,1678.332,left,1,0.524,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1678.333,1679.532,1.2,1679.533,1683.532,right,1,0.682,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1683.532,1684.381,0.85,1684.382,1688.381,left,1,0.546,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1688.382,1689.532,1.15,1689.533,1693.532,right,1,0.467,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1693.532,1694.232,0.7,1694.233,1698.232,left,1,0.603,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1698.233,1698.782,0.55,1698.783,1702.781,right,1,0.499,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1702.782,1703.832,1.05,1703.833,1707.832,left,1,0.556,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1707.832,1709.382,1.55,1709.383,1713.382,left,1,0.534,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1713.382,1714.332,0.95,1714.332,1718.332,left,1,0.548,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1718.332,1718.882,0.55,1718.882,1722.882,left,1,0.506,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1722.883,1724.132,1.25,1724.133,1728.132,right,1,0.515,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1728.132,1728.832,0.7,1728.833,1732.832,right,1,0.472,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1732.832,1733.782,0.95,1733.783,1737.782,left,1,0.414,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1737.782,1739.282,1.5,1739.282,1743.282,left,1,0.453,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.284,1743.289,2,0,2,0,1,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.289,1753.332
