location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1491.6072,1492.7574,1.15,1492.7578,1496.7479,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1496.7485,1497.4504,0.7,1497.451,1501.4494,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1501.4499,1501.9957,0.55,1501.9966,1505.9957,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1505.9964,1506.7944,0.8,1506.7952,1510.7944,right,0,0.4198,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1510.7949,1511.3332,0.55,1511.3336,1515.3317,right,1,0.7331,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1515.332,1516.0648,0.75,1516.0653,1520.0565,right,1,0.7573,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1520.0572,1520.8083,0.75,1520.8088,1524.8014,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1524.8016,1525.4012,0.6,1525.4016,1529.3998,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1529.4001,1529.8008,0.4,1529.8017,1533.8007,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1533.8014,1534.5998,0.8,1534.6004,1538.5999,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1538.6006,1539.451,0.85,1539.4516,1543.4455,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1543.4462,1544.4951,1.05,1544.4959,1548.4977,right,1,0.5677,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1548.4983,1550.0426,1.55,1550.0436,1554.0411,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1554.0415,1554.7791,0.75,1554.7796,1558.7726,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1558.7733,1559.6719,0.9,1559.6724,1563.6712,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1563.672,1565.0695,1.4,1565.0701,1569.0767,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1569.0769,1570.3673,1.3,1570.3681,1574.3556,right,1,0.4919,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1574.3564,1575.3488,1,1575.3497,1579.3475,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1579.3482,1580.7975,1.45,1580.7982,1584.7962,right,1,0.7797,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1584.7967,1585.9443,1.15,1585.9449,1589.9461,left,1,0.5145,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1589.9465,1591.4962,1.55,1591.497,1595.4916,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1595.4922,1596.5915,1.1,1596.592,1600.5888,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1600.5893,1601.4887,0.9,1601.4893,1605.4868,right,0,0.7596,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1605.4874,1606.7361,1.25,1606.7369,1610.7274,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1610.728,1612.1722,1.45,1612.1729,1616.1632,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1616.1635,1617.7176,1.55,1617.7181,1621.7118,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1621.7121,1622.7088,1,1622.7095,1626.7125,right,1,0.4851,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1626.713,1627.7105,1,1627.7112,1631.7089,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1631.7094,1632.1589,0.45,1632.1596,1636.1657,right,1,0.7335,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1636.166,1636.5606,0.4,1636.5614,1640.5582,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1640.5585,1641.5631,1,1641.5635,1645.5671,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1645.5674,1646.4732,0.9,1646.4736,1650.4679,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1650.4683,1651.7708,1.3,1651.7718,1655.7656,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1655.7663,1656.7663,1,1656.767,1660.7637,left,0,0.4554,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1660.7644,1661.5639,0.8,1661.5645,1665.562,right,1,0.6754,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1665.5626,1666.1617,0.6,1666.1623,1670.1603,left,0,1.6289,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1670.1606,1671.7016,1.55,1671.7021,1675.6951,right,1,1.2728,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1675.6958,1677.2402,1.55,1677.2407,1681.2401,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.2415,1681.2436,2,0,2,0,1,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.244,1691.9189
