location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1753.4918,1754.0915,0.6,1754.0919,1758.091,left,1,0.4669,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,33,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1758.0914,1759.6412,1.55,1759.6417,1763.6419,left,1,0.4664,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1763.6422,1764.2917,0.65,1764.292,1768.2918,right,1,0.5001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1768.2921,1769.3416,1.05,1769.3421,1773.3415,left,1,0.5671,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1773.3419,1773.9913,0.65,1773.9918,1777.9916,right,1,0.5503,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1777.9919,1778.492,0.5,1778.4925,1782.4916,right,1,0.5836,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1782.4919,1783.5416,1.05,1783.542,1787.5418,left,1,0.4332,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1787.5421,1788.6422,1.1,1788.6426,1792.6419,right,1,0.5335,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1792.6422,1793.6916,1.05,1793.6922,1797.6917,right,1,0.617,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1797.692,1798.7922,1.1,1798.7925,1802.792,right,1,0.5168,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1802.7922,1803.442,0.65,1803.4422,1807.4416,right,1,0.5171,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1807.442,1808.942,1.5,1808.9424,1812.9431,right,1,0.4834,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1812.9434,1814.1421,1.2,1814.1425,1818.1424,left,1,0.516,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1818.1426,1818.792,0.65,1818.7925,1822.7927,right,1,0.6343,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1822.7931,1824.3428,1.55,1824.3432,1828.3426,left,1,0.4512,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1828.3431,1828.7426,0.4,1828.7432,1832.7426,right,1,0.5508,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1832.743,1833.2428,0.5,1833.2433,1837.2428,right,1,0.5509,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1837.2432,1837.7927,0.55,1837.793,1841.7927,right,1,0.4167,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1841.793,1842.743,0.95,1842.7434,1846.7433,left,1,0.3998,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1846.7436,1847.8428,1.1,1847.8433,1851.8433,right,1,0.4836,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1851.8436,1852.7436,0.9,1852.744,1856.7433,right,0,0.4333,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1856.7436,1858.1927,1.45,1858.1931,1862.1936,left,1,0.5006,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1862.194,1862.9932,0.8,1862.9937,1866.9932,left,1,0.5004,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1866.9935,1867.5433,0.55,1867.5436,1871.5431,right,1,0.5169,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1871.5433,1871.9434,0.4,1871.9438,1875.9432,right,1,0.6338,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1875.9435,1876.6933,0.75,1876.6936,1880.6932,right,1,0.5337,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1880.6935,1881.8434,1.15,1881.8437,1885.8438,left,1,0.5503,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1885.8441,1887.2438,1.4,1887.2443,1891.2437,left,1,0.6333,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1891.2439,1892.1935,0.95,1892.194,1896.1944,right,1,0.5341,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1896.1947,1897.6441,1.45,1897.6444,1901.6438,right,1,0.6001,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1901.6443,1902.8438,1.2,1902.8442,1906.8441,left,1,0.5335,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1906.8444,1907.2942,0.45,1907.2946,1911.2941,left,1,0.5171,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1911.2945,1911.944,0.65,1911.9444,1915.9438,right,1,0.5331,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1915.9441,1917.2943,1.35,1917.2948,1921.294,right,0,0.4841,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1921.2943,1922.5949,1.3,1922.5954,1926.5946,right,1,0.6173,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1926.5949,1927.6445,1.05,1927.6448,1931.6447,left,1,0.6336,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1931.645,1932.0448,0.4,1932.045,1936.0446,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1936.0448,1936.7446,0.7,1936.745,1940.7444,left,1,0.5176,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.7449,1940.7456,2,0,2,0,1,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.7458,1944.2286
