location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1580.1634,1581.3065,1.15,1581.3067,1585.3097,left,1,0.4572,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,38,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1585.3099,1585.7492,0.45,1585.7494,1589.7512,right,1,0.6745,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1589.7514,1590.7004,0.95,1590.7006,1594.6911,right,1,0.8753,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,25,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1594.6912,1596.0832,1.4,1596.0834,1600.0753,right,1,0.9289,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1600.0755,1601.6212,1.55,1601.6214,1605.6243,left,1,0.6573,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1605.6244,1606.4155,0.8,1606.4157,1610.395,left,1,0.4744,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1610.3951,1611.5903,1.2,1611.5905,1615.589,left,1,0.5106,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1615.5892,1616.785,1.2,1616.7853,1620.7843,right,1,0.493,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1620.7845,1621.9283,1.15,1621.9286,1625.9333,right,1,0.5662,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1625.9335,1627.0231,1.1,1627.0234,1631.0204,left,1,0.5111,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1631.0205,1632.5145,1.5,1632.5147,1636.5156,left,1,0.6388,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1636.5158,1637.0087,0.5,1637.0089,1641.0024,left,1,0.5056,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1641.0026,1642.1983,1.2,1642.1986,1646.1973,left,1,0.5649,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1646.1975,1646.6909,0.5,1646.6912,1650.6917,right,1,0.6387,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1650.6919,1652.1337,1.45,1652.1339,1656.1321,right,1,0.5648,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1656.1323,1657.3279,1.2,1657.3281,1661.3158,right,1,0.7474,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1661.316,1662.5112,1.2,1662.5113,1666.5043,left,1,0.4368,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1666.5045,1667.6476,1.15,1667.6478,1671.6498,right,1,0.6919,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1671.65,1672.0545,0.4,1672.0546,1676.0551,right,1,1.1135,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1676.0554,1676.8987,0.85,1676.8989,1680.8943,right,1,0.9846,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1680.8946,1681.3338,0.45,1681.334,1685.334,right,1,0.6561,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1685.3343,1686.3361,1,1686.3363,1690.3387,left,1,0.694,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1690.339,1690.9361,0.6,1690.9363,1694.925,left,1,0.6571,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1694.9252,1695.9794,1.05,1695.9797,1699.9752,right,1,0.5283,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1699.9754,1700.6607,0.7,1700.661,1704.6593,right,1,0.5472,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1704.6594,1705.2568,0.6,1705.2569,1709.2534,left,1,1.1105,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1709.2536,1710.7485,1.5,1710.7487,1714.7448,right,0,0.402,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1714.745,1716.1329,1.4,1716.1331,1720.1308,left,1,0.6197,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1720.131,1720.7808,0.65,1720.781,1724.7826,right,1,0.7291,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1724.7828,1725.275,0.5,1725.2752,1729.2715,right,1,0.4924,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1729.2717,1730.116,0.85,1730.1163,1734.1161,left,1,0.6204,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1734.1163,1734.9599,0.85,1734.9601,1738.9507,right,1,0.8015,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1738.9509,1740.3385,1.4,1740.3387,1744.3369,left,1,0.6381,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1744.3371,1745.0413,0.7,1745.0415,1749.0395,left,1,0.6028,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1749.0397,1750.5316,1.5,1750.5318,1754.5358,left,1,0.7827,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1754.536,1755.7315,1.2,1755.7317,1759.7223,right,1,0.8204,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1759.7224,1760.6184,0.9,1760.6187,1764.6081,left,1,0.7133,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1764.6084,1765.2591,0.65,1765.2594,1769.2439,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1769.2441,1769.9482,0.7,1769.9485,1773.9397,left,1,0.657,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1773.9398,1774.6792,0.75,1774.6795,1778.6805,right,1,0.5298,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1778.6806,1779.2263,0.55,1779.2265,1783.2307,right,1,0.6397,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1783.2309,1784.2857,1.05,1784.286,1788.2734,right,1,0.6763,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788.274,1788.2748,2,0,2,0,1,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788.2748,1790.9258
