location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1560.0551,1560.9511,0.9,1560.9516,1564.9518,left,1,0.3891,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,8,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1564.9523,1565.3569,0.4,1565.3574,1569.3547,left,1,0.5335,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1569.355,1570.4522,1.1,1570.4526,1574.4506,right,1,0.5516,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1574.4509,1575.3471,0.9,1575.3477,1579.3464,left,1,0.5879,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1579.3467,1580.2976,0.95,1580.298,1584.2958,left,1,0.509,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1584.2961,1584.696,0.4,1584.6963,1588.6945,left,1,0.4309,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1588.6949,1590.1915,1.5,1590.192,1594.1919,right,0,0.4476,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1594.1924,1595.5433,1.35,1595.5438,1599.5407,right,1,0.398,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1599.5412,1600.9887,1.45,1600.9891,1604.9875,right,1,0.4512,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1604.9878,1606.0355,1.05,1606.0359,1610.0348,right,1,0.3337,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1610.0352,1610.5316,0.5,1610.5321,1614.5302,right,1,0.5816,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1614.5304,1615.4815,0.95,1615.4819,1619.4804,right,1,0.3484,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1619.4808,1620.3274,0.85,1620.328,1624.3277,right,1,0.377,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1624.328,1625.6788,1.35,1625.6794,1629.6708,left,1,0.5213,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1629.6712,1631.2179,1.55,1631.2183,1635.2167,left,1,0.4148,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1635.2172,1636.1153,0.9,1636.1157,1640.1124,left,1,0.3578,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1640.1127,1640.9124,0.8,1640.9128,1644.9109,left,1,0.346,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1644.9114,1645.8623,0.95,1645.8626,1649.8615,right,1,0.4287,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1649.8619,1650.8608,1,1650.8615,1654.8596,right,1,0.3577,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1654.86,1655.6109,0.75,1655.6116,1659.6102,left,0,0.4238,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1659.6105,1660.4581,0.85,1660.4587,1664.457,left,1,0.5206,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1664.4574,1665.7534,1.3,1665.7539,1669.7524,right,1,0.4723,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1669.7529,1670.7035,0.95,1670.704,1674.7025,right,1,0.5632,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1674.703,1675.7013,1,1675.7021,1679.7011,left,1,0.4626,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1679.7015,1681.2522,1.55,1681.2527,1685.2493,right,1,0.5028,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1685.2496,1686.0496,0.8,1686.05,1690.0496,left,1,0.4355,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1690.05,1691.1463,1.1,1691.1469,1695.1453,left,1,0.5569,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1695.1459,1696.2964,1.15,1696.2972,1700.2957,right,1,0.4724,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1700.2961,1701.5434,1.25,1701.544,1705.5422,left,1,0.601,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1705.5425,1706.7885,1.25,1706.7888,1710.7941,right,1,0.4678,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1710.7942,1711.8475,1.05,1711.8483,1715.8466,right,1,0.3763,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1715.8468,1716.6968,0.85,1716.6975,1720.6957,right,1,0.3812,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1720.6962,1721.3923,0.7,1721.3928,1725.3913,left,1,0.4372,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1725.3918,1726.9401,1.55,1726.9407,1730.9398,right,1,0.4183,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1730.9401,1732.0366,1.1,1732.037,1736.0355,right,1,0.413,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1736.0357,1736.9322,0.9,1736.9335,1740.9374,right,1,0.8753,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1740.9379,1742.1853,1.25,1742.1859,1746.1841,right,0,0.431,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1746.1844,1747.7352,1.55,1747.7357,1751.7341,right,1,0.6181,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.7349,1751.7359,2,0,2,0,1,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.7361,1756.6353
