location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1658.3665,1659.0662,0.7,1659.0666,1663.0666,left,1,0.4112,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1663.0672,1664.5667,1.5,1664.5675,1668.5663,left,1,0.349799999,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1668.5667,1669.1654,0.6,1669.1657,1673.1668,right,1,0.5125,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1673.1675,1674.5666,1.4,1674.5674,1678.5662,right,1,0.633900001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,19,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1678.5666,1679.7167,1.15,1679.7175,1683.7167,left,1,0.457900001,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1683.7172,1684.1168,0.4,1684.1177,1688.1163,left,1,0.635,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,1,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1688.1167,1688.8662,0.75,1688.8667,1692.8662,right,1,0.4812,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1692.8666,1693.3662,0.5,1693.3667,1697.3667,right,1,0.5248,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1697.3673,1698.1153,0.75,1698.1157,1702.1163,left,1,0.4608,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1702.1167,1702.6657,0.55,1702.6665,1706.6658,right,1,0.4013,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1706.6664,1707.2164,0.55,1707.2167,1711.2163,right,1,0.4272,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1711.2168,1711.8166,0.6,1711.8174,1715.8163,left,1,0.5242,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1715.8167,1716.3153,0.5,1716.3158,1720.3169,right,1,0.426,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1720.3179,1721.4167,1.1,1721.4176,1725.4157,right,1,0.461099999,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1725.4167,1726.4157,1,1726.4164,1730.4167,left,1,0.4414,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1730.4173,1731.8165,1.4,1731.8173,1735.8163,left,1,0.4602,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1735.8167,1737.0666,1.25,1737.0674,1741.0662,left,1,0.5157,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1741.0666,1742.0168,0.95,1742.0175,1746.0165,left,1,0.3443,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1746.0171,1746.5165,0.5,1746.5173,1750.5167,left,1,0.3574,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1750.5173,1750.9661,0.45,1750.9669,1754.9666,right,1,0.4585,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1754.9672,1755.8662,0.9,1755.8668,1759.8661,right,1,0.3285,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1759.8667,1760.3159,0.45,1760.3162,1764.3162,left,1,0.4251,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1764.3166,1765.7165,1.4,1765.7174,1769.7157,left,1,0.4879,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1769.7164,1770.5654,0.85,1770.5656,1774.5666,left,0,0.366599999,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1774.5672,1775.0166,0.45,1775.0174,1779.0162,right,1,0.384299999,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1779.0167,1780.2166,1.2,1780.2174,1784.2166,right,1,0.4933,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1784.2173,1785.5666,1.35,1785.5674,1789.5662,right,1,0.4334,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1789.5666,1790.5167,0.95,1790.5174,1794.5167,left,1,0.5602,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1794.5173,1795.4668,0.95,1795.4675,1799.4666,left,1,0.552700001,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1799.4671,1800.6663,1.2,1800.6668,1804.6666,left,1,0.4068,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1804.6672,1805.6658,1,1805.6665,1809.6668,left,1,0.4256,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1809.6674,1810.4153,0.75,1810.4158,1814.4167,right,1,0.4485,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1814.4173,1815.1166,0.7,1815.1174,1819.1162,right,1,0.4334,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1819.1167,1819.8657,0.75,1819.8665,1823.8663,right,1,0.4287,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1823.8668,1824.6166,0.75,1824.6175,1828.6163,right,1,0.5364,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1828.6167,1829.2167,0.6,1829.2176,1833.2168,right,1,0.5322,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1833.2174,1833.9163,0.7,1833.9169,1837.9159,right,1,0.4585,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1837.9166,1838.672,0.75,1838.6726,1842.6666,right,1,0.3921,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,3,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1842.6676,1843.8664,1.2,1843.8669,1847.8662,right,0,0.3602,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1847.8669,1848.7667,0.9,1848.7676,1852.7667,left,1,0.4834,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1852.7672,1854.3167,1.55,1854.3174,1858.3166,left,1,0.4328,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1858.3173,1858.9166,0.6,1858.9174,1862.9154,right,1,0.5164,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1862.9158,1863.7666,0.85,1863.7674,1867.7667,left,1,0.473700001,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1867.7672,1868.8159,1.05,1868.8168,1872.8167,right,1,0.4745,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.8186,1872.8212,2,0,2,0,1,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.8215,1876.292
