location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1647.965,1649.0127,1.05,1649.0144,1653.0144,left,1,0.5239,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1653.0157,1654.2141,1.2,1654.2148,1658.2189,right,1,0.4539,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1658.2193,1658.9655,0.75,1658.9666,1662.9453,right,1,0.8339,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1662.9456,1664.1178,1.2,1664.1182,1668.1109,left,1,0.6308,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,5,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1668.1115,1668.5018,0.4,1668.5023,1672.5066,right,1,0.5015,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,9,57,45,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1672.5068,1673.8409,1.35,1673.8415,1677.8393,right,1,0.6179,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1677.8396,1678.2326,0.4,1678.2332,1682.2284,left,1,0.5244,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,31,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1682.2288,1682.6288,0.4,1682.6293,1686.6264,right,1,0.6123,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1686.6269,1687.6264,1,1687.6271,1691.6156,right,1,0.558,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1691.6159,1692.4154,0.8,1692.4158,1696.4171,left,1,0.4878,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1696.4174,1697.3211,0.9,1697.3214,1701.3179,left,1,0.5344,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1701.3183,1702.3212,1,1702.3218,1706.3208,right,1,1.1526,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1706.3212,1707.8213,1.5,1707.8217,1711.8219,left,1,0.6224,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1711.8223,1712.9205,1.1,1712.9209,1716.9226,right,1,0.7254,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1716.923,1718.0604,1.15,1718.0609,1722.0594,right,1,0.7773,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1722.0598,1722.7076,0.65,1722.7081,1726.6966,right,1,1.1066,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1726.6968,1727.1418,0.45,1727.1421,1731.1408,right,1,0.6585,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1731.1413,1731.8942,0.75,1731.8949,1735.883,right,1,0.549,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1735.8835,1736.9836,1.1,1736.9841,1740.9854,left,1,1.4049,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,15,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1740.9859,1741.531,0.55,1741.5321,1745.5368,right,1,0.5816,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1745.5373,1746.5372,1,1746.5375,1750.5384,right,1,1.2007,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1750.539,1751.6399,1.1,1751.6405,1755.6427,right,1,0.4808,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1755.6429,1756.6408,1,1756.6414,1760.6425,left,1,0.5009,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1760.6429,1761.1888,0.55,1761.1896,1765.1942,left,1,0.5627,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1765.1946,1765.8407,0.65,1765.8415,1769.8289,right,1,0.5758,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1769.8293,1770.5297,0.7,1770.5302,1774.5268,right,1,0.682,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1774.5272,1775.7152,1.2,1775.7157,1779.7157,left,1,0.6003,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1779.716,1780.3628,0.65,1780.3635,1784.3684,right,1,0.7164,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1784.3687,1784.8149,0.45,1784.8156,1788.8039,left,1,0.6431,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1788.8043,1789.404,0.6,1789.4044,1793.4197,left,1,1.5849,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1793.4202,1794.4193,1,1794.4198,1798.4198,left,1,0.8235,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1798.4202,1799.8079,1.4,1799.8086,1803.8056,right,1,0.5014,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1803.8066,1805.3474,1.55,1805.348,1809.3404,right,1,0.5379,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1809.3408,1810.195,0.85,1810.1956,1814.1929,left,1,0.7825,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1814.1931,1815.0473,0.85,1815.0479,1819.0438,left,1,1.0363,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1819.044,1819.482,0.45,1819.4826,1823.4831,right,1,0.885,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1823.4835,1824.904,1.4,1824.9047,1828.9024,right,1,0.7057,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1828.9028,1830.0486,1.15,1830.0492,1834.0365,left,1,1.2327,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1834.0369,1835.084,1.05,1835.0845,1839.1045,right,1,0.486,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1839.1049,1839.6528,0.55,1839.6538,1843.6529,left,1,0.7589,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1843.6535,1844.8923,1.25,1844.8928,1848.8921,left,1,0.7398,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1848.8924,1849.8404,0.95,1849.8411,1853.8292,left,1,0.6425,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1853.8297,1855.3565,1.5,1855.3571,1859.3477,left,1,0.6348,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.3485,1859.3507,2,0,2,0,1,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.351,1867.839
