location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1482.2055,1482.6545,0.45,1482.6553,1486.6556,right,1,0.4136,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1486.6562,1487.3056,0.65,1487.3064,1491.3048,right,1,0.3656,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1491.3053,1492.7558,1.45,1492.7565,1496.756,left,1,0.3818,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1496.7564,1498.0559,1.3,1498.0566,1502.0561,right,1,0.6987,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,3,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1502.0566,1502.9062,0.85,1502.9069,1506.9062,left,1,0.5878,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1506.9067,1508.0561,1.15,1508.057,1512.0553,right,1,0.3825,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1512.0558,1513.2063,1.15,1513.2068,1517.2054,right,1,0.5518,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1517.2058,1518.3065,1.1,1518.3072,1522.3066,right,1,0.4506,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1522.3072,1523.3061,1,1523.3067,1527.3067,left,1,0.399,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1527.3074,1527.9066,0.6,1527.9072,1531.9069,right,0,0.4346,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1531.9076,1532.6068,0.7,1532.6074,1536.6071,right,1,1.1144,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1536.6076,1537.4571,0.85,1537.4578,1541.4572,right,1,0.4154,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1541.4577,1542.1071,0.65,1542.1079,1546.1074,right,1,0.3982,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1546.1079,1546.8072,0.7,1546.808,1550.8064,left,1,0.4054,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1550.8071,1552.2573,1.45,1552.2582,1556.2565,right,1,0.5482,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1556.257,1556.7565,0.5,1556.7573,1560.7575,left,1,0.4994,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1560.7579,1561.6576,0.9,1561.6585,1565.6568,left,1,0.467,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1565.6573,1566.3077,0.65,1566.3085,1570.3079,right,1,0.4373,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1570.3085,1570.9579,0.65,1570.9588,1574.9578,left,1,0.4161,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1574.9582,1575.8079,0.85,1575.8084,1579.8071,left,1,0.4804,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1579.8076,1580.308,0.5,1580.3086,1584.3073,left,1,0.4001,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1584.3078,1585.3582,1.05,1585.3588,1589.3573,right,1,0.3998,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1589.3579,1589.9081,0.55,1589.9086,1593.9085,right,1,0.5158,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1593.9091,1595.2574,1.35,1595.258,1599.2584,left,1,0.3668,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1599.2588,1600.0086,0.75,1600.0094,1604.0088,right,1,0.4691,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1604.0093,1605.1587,1.15,1605.1593,1609.1589,right,1,0.4539,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1609.1592,1610.559,1.4,1610.5598,1614.5591,left,1,0.499,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1614.5597,1615.8091,1.25,1615.8098,1619.8082,left,1,0.4515,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1619.8088,1620.8593,1.05,1620.86,1624.8592,left,1,0.3524,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1624.8597,1625.4093,0.55,1625.4102,1629.4094,left,1,0.3657,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1629.41,1630.2095,0.8,1630.2102,1634.2096,right,1,0.4817,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1634.2103,1634.9596,0.75,1634.9602,1638.9598,left,1,0.4828,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1638.9603,1639.4598,0.5,1639.4606,1643.46,right,1,0.4351,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1643.4606,1644.2594,0.8,1644.2596,1648.2598,right,1,0.4473,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1648.2604,1649.1599,0.9,1649.1608,1653.1601,left,0,0.4183,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1653.1607,1654.71,1.55,1654.7105,1658.7103,left,1,0.417,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1658.7109,1659.8094,1.1,1659.8102,1663.8104,left,1,0.4145,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1663.811,1665.3103,1.5,1665.3111,1669.3105,right,1,0.4209,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1669.3111,1670.3606,1.05,1670.3613,1674.3606,right,1,0.4836,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1674.3612,1675.8106,1.45,1675.8115,1679.8108,right,1,0.5487,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1679.8113,1681.2108,1.4,1681.2117,1685.2109,right,1,0.7369,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.2122,1685.214,2,0,2,0,1,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.2144,1689.9944
