location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3168.968,3169.568,0.6,3169.569,3173.568,left,1,0.445,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3173.568,3174.769,1.2,3174.77,3178.77,left,1,0.464,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3178.77,3179.97,1.2,3179.97,3183.971,right,1,0.468,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3183.971,3185.021,1.05,3185.021,3189.021,right,1,0.652,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3189.022,3189.822,0.8,3189.822,3193.822,right,1,0.447,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3193.822,3195.372,1.55,3195.372,3199.373,right,1,0.457,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3199.374,3199.972,0.6,3199.973,3203.974,left,1,0.528,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3203.974,3204.623,0.65,3204.623,3208.625,right,1,0.52,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3208.625,3209.375,0.75,3209.375,3213.375,left,1,0.583,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3213.376,3214.176,0.8,3214.176,3218.176,left,1,0.455,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3218.176,3219.226,1.05,3219.227,3223.227,right,1,0.466,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3223.227,3223.877,0.65,3223.877,3227.877,left,1,0.46,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3227.877,3229.228,1.35,3229.228,3233.228,left,1,0.553,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3233.229,3234.029,0.8,3234.029,3238.03,left,0,0.403,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3238.03,3239.48,1.45,3239.48,3243.48,left,1,0.478,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3243.481,3244.481,1,3244.481,3248.481,right,1,0.508,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3248.482,3249.98,1.5,3249.981,3253.982,left,1,0.498,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3253.982,3254.782,0.8,3254.783,3258.782,left,1,0.483,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3258.782,3259.282,0.5,3259.282,3263.284,right,1,0.472,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3263.284,3264.384,1.1,3264.384,3268.384,left,1,0.474,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3268.384,3268.935,0.55,3268.935,3272.935,left,1,0.484,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3272.935,3273.684,0.75,3273.684,3277.686,right,1,0.541,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3277.686,3278.586,0.9,3278.586,3282.586,left,1,0.537,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3282.586,3283.686,1.1,3283.686,3287.688,left,1,0.478,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3287.688,3288.237,0.55,3288.237,3292.238,right,1,0.445,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3292.238,3293.288,1.05,3293.289,3297.288,right,1,0.553,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3297.288,3298.388,1.1,3298.389,3302.39,left,1,0.448,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3302.39,3303.14,0.75,3303.14,3307.141,right,1,0.684,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3307.141,3307.89,0.75,3307.89,3311.891,right,1,0.599,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3311.892,3312.691,0.8,3312.691,3316.692,left,1,0.668,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3316.692,3317.092,0.4,3317.093,3321.092,left,1,0.543,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321.093,3321.098,2,0,2,0,1,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321.1,3324.777
