location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1808.5486,1809.3483,0.8,1809.349,1813.3481,right,1,0.5658,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,27,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1813.3486,1814.8482,1.5,1814.8488,1818.8481,right,1,0.6368,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,13,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1818.8486,1819.9982,1.15,1819.9988,1823.9974,left,1,0.7656,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,8,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1823.9978,1824.8972,0.9,1824.8979,1828.8981,right,1,1.1637,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1828.8986,1830.0482,1.15,1830.0488,1834.0482,left,1,0.7495,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1834.0486,1835.0482,1,1835.0486,1839.0482,right,1,0.5998,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1839.0485,1839.9482,0.9,1839.9488,1843.9481,right,1,0.5607,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1843.9485,1845.0982,1.15,1845.0988,1849.0981,right,1,0.8659,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1849.0987,1850.1982,1.1,1850.1988,1854.1973,left,0,0.8037,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1854.1977,1854.9973,0.8,1854.998,1858.9973,right,1,0.5495,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1858.9979,1860.0473,1.05,1860.0481,1864.0472,left,1,0.6163,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1864.0477,1864.8481,0.8,1864.8488,1868.8481,right,0,0.9201,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1868.8487,1869.8481,1,1869.8488,1873.8481,left,1,0.5163,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1873.8485,1874.2981,0.45,1874.2988,1878.2981,left,1,0.5432,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1878.2986,1879.0981,0.8,1879.0988,1883.0981,left,1,0.5671,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1883.0986,1883.9482,0.85,1883.9489,1887.9481,left,1,0.75,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1887.9486,1889.3482,1.4,1889.3489,1893.3481,right,1,0.5866,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1893.3486,1894.098,0.75,1894.0986,1898.0981,right,1,0.5135,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1898.0987,1898.8481,0.75,1898.8486,1902.8481,left,1,0.396,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1902.8487,1903.548,0.7,1903.5485,1907.5482,left,1,0.4339,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1907.5487,1907.9982,0.45,1907.9988,1911.9974,left,0,0.4991,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1911.9979,1912.6981,0.7,1912.6987,1916.698,left,1,0.5429,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1916.6984,1917.8981,1.2,1917.8987,1921.898,right,1,0.5969,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1921.8986,1923.198,1.3,1923.1986,1927.1981,left,0,0.7495,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1927.1986,1928.1981,1,1928.1987,1932.1981,right,1,0.5937,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1932.1985,1932.598,0.4,1932.5987,1936.5981,left,1,1.3325,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1936.5985,1937.648,1.05,1937.6487,1941.6481,left,1,0.9657,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1941.6487,1942.748,1.1,1942.7487,1946.748,right,1,0.6198,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1946.7486,1947.8482,1.1,1947.8487,1951.8481,right,1,0.5509,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1951.8485,1952.8481,1,1952.8488,1956.8481,right,0,0.8008,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1956.8486,1958.2979,1.45,1958.2985,1962.2981,left,0,0.626,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1962.2985,1963.1481,0.85,1963.1488,1967.147,right,0,0.8324,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1967.1474,1967.948,0.8,1967.9485,1971.9481,right,1,0.6157,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1971.9485,1973.298,1.35,1973.2985,1977.298,left,0,0.6563,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1977.2984,1977.748,0.45,1977.7485,1981.748,right,0,1.0328,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1981.7485,1982.5479,0.8,1982.5485,1986.548,left,1,0.7833,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1986.5484,1987.4979,0.95,1987.4985,1991.497,right,1,0.7831,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1991.4975,1992.1479,0.65,1992.1485,1996.148,left,0,0.6964,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1996.1485,1997.6471,1.5,1997.6477,2001.6479,left,0,0.683,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,2001.6483,2002.7977,1.15,2002.7981,2006.798,right,0,0.7987,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,2006.7984,2008.198,1.4,2008.1985,2012.1969,right,0,0.9342,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,2012.1975,2013.0979,0.9,2013.0984,2017.098,left,1,0.6494,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0992,2017.1009,2,0,2,0,1,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.1011,2019.5473
