location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1477.9558,1479.1553,1.2,1479.1558,1483.1553,left,1,0.8935,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,6,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1483.1556,1483.8051,0.65,1483.8056,1487.8054,left,1,0.5341,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1487.8057,1488.9053,1.1,1488.9058,1492.9043,right,1,0.4812,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,23,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1492.9046,1493.8555,0.95,1493.8561,1497.8553,right,1,0.5853,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1497.8556,1499.3049,1.45,1499.3052,1503.3053,left,1,0.433,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,14,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1503.3058,1504.8051,1.5,1504.8056,1508.8051,left,0,0.5238,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1508.8055,1509.4051,0.6,1509.4056,1513.4051,left,1,0.7244,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1513.4054,1514.9552,1.55,1514.9557,1518.9551,right,1,0.7676,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1518.9554,1519.355,0.4,1519.3553,1523.3553,right,1,0.5281,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1523.3558,1524.4551,1.1,1524.4555,1528.4551,left,1,0.6245,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1528.4555,1529.8551,1.4,1529.8558,1533.8554,left,1,0.5358,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1533.8559,1535.0551,1.2,1535.0556,1539.0543,right,1,0.5164,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1539.0548,1539.8552,0.8,1539.8556,1543.8553,left,0,0.7915,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1543.8558,1544.9053,1.05,1544.9061,1548.9043,left,1,0.4831,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1548.9046,1549.9052,1,1549.9056,1553.9047,left,1,0.4977,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1553.905,1554.9551,1.05,1554.9556,1558.9551,left,1,0.5332,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1558.9556,1560.2541,1.3,1560.2546,1564.2549,right,1,0.588,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1564.2553,1565.7549,1.5,1565.7554,1569.7551,left,0,0.4412,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1569.7556,1570.8552,1.1,1570.8557,1574.8551,left,0,0.5579,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1574.8556,1575.7049,0.85,1575.7053,1579.705,left,1,0.549,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1579.7053,1581.0051,1.3,1581.0055,1585.0049,right,1,0.8235,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1585.0053,1585.954,0.95,1585.9545,1589.9542,left,1,0.5113,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1589.9545,1590.9043,0.95,1590.9048,1594.905,left,1,0.5587,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1594.9054,1595.3544,0.45,1595.3551,1599.355,left,1,0.5308,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1599.3554,1600.305,0.95,1600.3054,1604.304,right,1,0.5324,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1604.3044,1605.0551,0.75,1605.0556,1609.055,left,1,0.4245,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1609.0555,1609.755,0.7,1609.7553,1613.7549,left,1,0.428,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1613.7554,1614.7549,1,1614.7556,1618.755,right,1,0.5731,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1618.7555,1619.4049,0.65,1619.4053,1623.4049,right,1,0.4395,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1623.4052,1623.9039,0.5,1623.9046,1627.9041,left,1,0.5244,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1627.9046,1628.9541,1.05,1628.9547,1632.9539,left,1,0.6076,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1632.9542,1634.1548,1.2,1634.1552,1638.1548,right,1,0.5991,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1638.1552,1638.6049,0.45,1638.6053,1642.6049,left,0,0.625,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1642.6053,1644.0048,1.4,1644.0053,1648.0048,left,1,0.6124,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1648.0053,1648.5047,0.5,1648.5053,1652.5048,right,1,0.5824,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1652.5053,1654.0549,1.55,1654.0552,1658.0547,right,0,0.5076,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1658.0552,1658.7538,0.7,1658.7544,1662.7548,left,1,0.4324,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1662.7551,1664.2047,1.45,1664.2052,1668.2047,right,1,0.6819,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1668.205,1668.7046,0.5,1668.7051,1672.7047,right,1,0.8328,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1672.7051,1673.8046,1.1,1673.8052,1677.8047,right,1,0.5766,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1677.8051,1679.0547,1.25,1679.0552,1683.0547,left,1,0.6244,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.0554,1683.0568,2,0,2,0,1,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.0572,1690.1275
