location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1541.0433,1542.2924,1.25,1542.2934,1546.2924,right,1,0.8654,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1546.293,1547.6424,1.35,1547.6433,1551.6424,left,1,0.6191,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1551.6432,1553.0922,1.45,1553.0932,1557.0922,left,1,0.6038,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,24,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1557.0928,1557.7422,0.65,1557.7433,1561.7418,left,1,0.7834,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1561.7421,1562.8422,1.1,1562.843,1566.8424,right,1,0.5484,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1566.8431,1568.1423,1.3,1568.1432,1572.1423,right,1,0.5897,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1572.143,1572.6924,0.55,1572.6933,1576.6923,left,1,0.6323,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1576.6931,1577.9423,1.25,1577.9432,1581.9423,right,1,0.6816,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1581.943,1583.2422,1.3,1583.2433,1587.2411,left,0,0.6035,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1587.2417,1587.7922,0.55,1587.7932,1591.7911,right,1,0.5383,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1591.7916,1592.6421,0.85,1592.643,1596.641,right,1,0.4819,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1596.6416,1597.3412,0.7,1597.342,1601.3422,left,1,0.5492,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1601.3428,1602.0916,0.75,1602.0922,1606.0921,right,1,0.7536,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1606.0929,1607.0406,0.95,1607.0409,1611.0421,left,1,0.8992,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1611.0429,1612.1417,1.1,1612.1425,1616.1414,left,1,0.6446,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1616.1421,1616.6915,0.55,1616.6923,1620.6908,left,1,0.5835,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1620.6916,1622.0418,1.35,1622.0427,1626.0418,left,1,0.5838,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1626.0426,1626.6417,0.6,1626.6426,1630.6408,left,1,0.6022,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1630.6416,1631.0917,0.45,1631.0926,1635.0917,left,1,0.988,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1635.0925,1635.4918,0.4,1635.4927,1639.4917,right,1,0.6161,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1639.4925,1640.6416,1.15,1640.6422,1644.6418,right,1,0.5834,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1644.6425,1646.0418,1.4,1646.0427,1650.0418,right,1,0.7202,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1650.0424,1651.0419,1,1651.0428,1655.0418,right,1,1.4837,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1655.0424,1655.9418,0.9,1655.9427,1659.9416,left,1,0.7979,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1659.9422,1660.4417,0.5,1660.4427,1664.4414,right,1,0.5051,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1664.4418,1665.1417,0.7,1665.1426,1669.1408,right,1,0.4322,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1669.1415,1670.5918,1.45,1670.5927,1674.5905,right,1,0.6137,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1674.5909,1675.0913,0.5,1675.0919,1679.0907,left,1,0.5321,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1679.0914,1679.7415,0.65,1679.7423,1683.7415,right,1,1.0323,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1683.7423,1684.8415,1.1,1684.8424,1688.8415,left,1,0.6978,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1688.8422,1689.8915,1.05,1689.8924,1693.8906,left,1,0.6373,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1693.8912,1695.0406,1.15,1695.0415,1699.0415,left,1,0.933,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1699.0422,1699.7915,0.75,1699.7925,1703.7912,left,1,0.6985,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1703.7916,1705.0415,1.25,1705.0426,1709.0414,left,1,0.4987,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1709.042,1710.2913,1.25,1710.2922,1714.2915,right,1,0.649,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1714.2922,1715.1414,0.85,1715.1423,1719.1415,right,1,0.5342,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1719.1422,1719.8914,0.75,1719.8923,1723.8913,right,1,0.6017,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1723.8919,1725.2912,1.4,1725.2921,1729.2913,right,1,0.9993,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1729.292,1730.2412,0.95,1730.2419,1734.241,right,1,0.8724,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1734.2417,1735.191,0.95,1735.192,1739.191,left,1,0.9323,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1739.1918,1740.141,0.95,1740.142,1744.1411,right,1,0.8025,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744.1426,1744.1446,2,0,2,0,1,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744.1449,1748.2915
