location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2047.772,2049.32,1.55,2049.32,2053.321,left,1,0.489,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2053.322,2054.12,0.8,2054.121,2058.12,right,1,0.564,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2058.12,2058.62,0.5,2058.62,2062.62,right,1,0.85,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2062.621,2063.72,1.1,2063.721,2067.711,right,1,1.327,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2067.711,2068.504,0.8,2068.505,2072.503,right,1,0.416,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2072.504,2073.303,0.8,2073.304,2077.304,right,1,0.511,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2077.304,2077.703,0.4,2077.704,2081.704,left,1,0.591,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2081.704,2082.255,0.55,2082.256,2086.253,left,1,0.821,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2086.254,2086.804,0.55,2086.804,2090.804,right,1,0.567,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2090.804,2092.254,1.45,2092.255,2096.254,left,1,0.563,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2096.255,2096.854,0.6,2096.854,2100.854,left,1,0.478,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2100.854,2102.204,1.35,2102.205,2106.203,right,1,0.629,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2106.204,2107.605,1.4,2107.605,2111.603,left,1,0.519,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2111.604,2112.053,0.45,2112.053,2116.054,left,0,0.828,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2116.054,2117.154,1.1,2117.155,2121.154,right,1,0.933,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2121.154,2121.804,0.65,2121.805,2125.804,left,1,0.845,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2125.804,2126.704,0.9,2126.704,2130.703,left,1,0.584,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2130.704,2131.103,0.4,2131.103,2135.104,left,1,0.512,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2135.104,2135.903,0.8,2135.904,2139.904,right,1,0.967,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2139.904,2140.704,0.8,2140.705,2144.704,right,0,0.628,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2144.705,2146.003,1.3,2146.004,2150.003,left,1,1.154,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2150.004,2151.154,1.15,2151.155,2155.153,left,1,0.578,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2155.153,2155.903,0.75,2155.904,2159.903,right,1,0.582,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2159.903,2161.204,1.3,2161.205,2165.204,right,1,0.68,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2165.205,2166.555,1.35,2166.556,2170.554,right,1,0.663,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2170.555,2171.804,1.25,2171.805,2175.803,right,1,0.837,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2175.803,2176.554,0.75,2176.555,2180.554,left,1,0.474,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2180.554,2182.103,1.55,2182.104,2186.103,right,1,0.677,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2186.104,2186.553,0.45,2186.554,2190.554,right,1,0.54,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2190.554,2191.453,0.9,2191.453,2195.454,left,1,0.629,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2195.455,2196.903,1.45,2196.904,2200.904,right,1,0.569,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2200.904,2201.404,0.5,2201.405,2205.404,left,1,0.57,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2205.405,2206.754,1.35,2206.755,2210.754,left,1,0.766,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2210.755,2211.504,0.75,2211.505,2215.504,right,1,0.607,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2215.505,2216.604,1.1,2216.605,2220.604,right,1,0.585,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220.607,2220.611,2,0,2,0,1,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220.611,2225.704
