location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1561.521,1562.269,0.75,1562.27,1566.269,right,1,0.516,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1566.27,1567.819,1.55,1567.82,1571.819,right,1,0.432,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1571.819,1572.718,0.9,1572.719,1576.719,right,1,0.667,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1576.719,1577.968,1.25,1577.969,1581.968,right,1,0.423,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1581.969,1582.569,0.6,1582.57,1586.569,left,1,0.467,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1586.57,1588.019,1.45,1588.019,1592.019,left,1,0.427,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1592.021,1592.669,0.65,1592.67,1596.668,left,1,0.597,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1596.669,1597.219,0.55,1597.219,1601.218,right,1,0.645,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1601.219,1602.318,1.1,1602.32,1606.318,right,1,0.5,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1606.319,1606.917,0.6,1606.918,1610.918,left,1,0.408,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1610.918,1612.268,1.35,1612.269,1616.268,left,1,0.418,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1616.269,1617.069,0.8,1617.07,1621.068,left,1,0.456,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1621.069,1621.918,0.85,1621.919,1625.92,right,1,0.461,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1625.922,1626.919,1,1626.919,1630.919,left,1,0.514,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1630.92,1632.469,1.55,1632.47,1636.469,left,1,0.456,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1636.469,1637.669,1.2,1637.67,1641.669,right,1,0.46,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1641.669,1642.969,1.3,1642.97,1646.969,left,1,0.436,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1646.969,1648.469,1.5,1648.469,1652.468,left,1,0.425,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1652.468,1653.069,0.6,1653.07,1657.067,left,1,0.397,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1657.068,1657.768,0.7,1657.769,1661.769,right,1,0.482,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1661.772,1663.118,1.35,1663.119,1667.119,left,1,0.433,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1667.12,1667.569,0.45,1667.569,1671.569,left,1,0.593,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1671.57,1673.118,1.55,1673.119,1677.118,right,1,0.48,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1677.12,1678.469,1.35,1678.47,1682.468,left,1,0.465,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1682.469,1684.018,1.55,1684.019,1688.018,right,1,0.648,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1688.018,1688.668,0.65,1688.669,1692.668,right,1,0.428,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1692.67,1693.068,0.4,1693.069,1697.069,left,1,0.549,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1697.07,1697.869,0.8,1697.87,1701.868,right,1,0.417,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1701.869,1702.869,1,1702.87,1706.868,left,0,0.439,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1706.869,1707.669,0.8,1707.67,1711.668,left,1,0.469,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1711.669,1712.169,0.5,1712.169,1716.167,left,1,0.449,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1716.168,1716.967,0.8,1716.968,1720.969,right,1,0.675,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1720.969,1722.218,1.25,1722.22,1726.219,right,1,0.567,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1726.221,1727.769,1.55,1727.77,1731.768,right,1,0.48,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.772,1731.775,2,0,2,0,1,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.775,1735.168
