location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1509.4296,1510.3778,0.95,1510.3782,1514.3751,right,1,0.6237,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1514.3757,1515.824,1.45,1515.8243,1519.8215,right,1,0.4052,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1519.822,1521.1702,1.35,1521.1705,1525.168,right,1,0.3745,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1525.1683,1525.7171,0.55,1525.7175,1529.2652,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,26,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1529.2661,1529.2664,0.55,1529.2675,1533.2625,right,1,0.7883,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,44,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1533.2628,1533.7619,0.5,1533.7622,1537.7601,right,1,1.4988,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1537.7605,1539.1591,1.4,1539.1595,1543.1564,left,1,0.537,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1543.1568,1543.9553,0.8,1543.9558,1547.9525,right,0,0.403,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1547.9527,1549.153,1.2,1549.1537,1553.1498,left,1,0.5691,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1553.15,1554.6983,1.55,1554.6986,1558.6957,left,1,0.366,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1558.6959,1559.8952,1.2,1559.8963,1563.8927,right,1,0.5662,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1563.893,1565.0912,1.2,1565.0915,1569.0885,left,1,0.4705,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1569.0888,1569.8882,0.8,1569.8886,1573.8852,left,1,0.5878,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1573.8854,1575.185,1.3,1575.1854,1579.1825,right,1,0.4546,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1579.1828,1580.3313,1.15,1580.3322,1584.3283,right,1,0.4265,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1584.3285,1585.8778,1.55,1585.8782,1589.8747,right,1,0.37,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1589.8749,1590.7242,0.85,1590.7245,1594.7221,left,1,0.3569,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1594.7223,1595.9709,1.25,1595.9712,1599.9688,left,1,0.4638,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1599.969,1600.6674,0.7,1600.6676,1604.6649,right,0,0.4326,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1604.6654,1605.4147,0.75,1605.4153,1609.4119,left,1,0.4939,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1609.4122,1610.7117,1.3,1610.7119,1614.7091,right,0,0.4225,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1614.7097,1616.2079,1.5,1616.2082,1620.2048,right,1,0.4539,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1620.205,1620.7551,0.55,1620.7563,1624.7518,left,1,0.3828,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1624.7521,1625.3515,0.6,1625.3517,1629.3493,right,1,0.4416,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1629.3496,1629.8983,0.55,1629.8986,1633.8956,left,1,0.418,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1633.896,1634.5454,0.65,1634.5457,1638.5433,right,1,0.3531,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1638.5435,1639.943,1.4,1639.9436,1643.9403,right,0,0.405,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1643.9412,1644.4903,0.55,1644.4914,1648.4857,right,1,0.435,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1648.4859,1649.8348,1.35,1649.8352,1653.8323,left,1,0.4426,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1653.8325,1654.5319,0.7,1654.5324,1658.5299,right,1,0.4924,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1658.5305,1659.979,1.45,1659.9793,1663.9755,left,1,0.4477,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1663.9757,1664.8253,0.85,1664.8256,1668.8227,right,1,0.3538,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1668.8229,1669.4223,0.6,1669.4228,1673.42,left,1,0.4371,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1673.4202,1674.2188,0.8,1674.2191,1678.216,right,1,0.4983,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1678.2163,1678.8158,0.6,1678.8162,1682.8136,left,1,0.4842,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1682.8139,1683.8135,1,1683.8139,1687.81,left,1,0.3525,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1687.8103,1688.8593,1.05,1688.8599,1692.8567,left,1,0.3224,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1692.8569,1693.6065,0.75,1693.6069,1697.604,left,1,0.3185,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1697.6046,1698.1029,0.5,1698.1031,1702.1011,right,1,0.3584,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1702.1014,1702.7005,0.6,1702.7008,1706.6974,left,1,0.4008,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1706.6977,1707.5469,0.85,1707.5476,1711.5444,right,1,0.5932,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1711.5447,1712.3442,0.8,1712.3446,1716.3416,left,0,0.4099,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.3421,1716.343,2,0,2,0,1,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.3432,1720.1224
