location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1578.2053,1578.7047,0.5,1578.7052,1582.7039,right,1,0.5191,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1582.7043,1583.3048,0.6,1583.3053,1587.304,right,1,0.4442,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,29,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1587.3046,1588.1548,0.85,1588.1555,1592.1548,left,1,0.5893,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1592.1553,1593.604,1.45,1593.6048,1597.6039,left,1,0.5052,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,24,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1597.6044,1598.5039,0.9,1598.5046,1602.5039,left,1,0.8814,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,16,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1602.5044,1603.1548,0.65,1603.1554,1607.1548,right,1,0.7016,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1607.1553,1607.9048,0.75,1607.9055,1611.9047,left,1,0.5643,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1611.9053,1613.2547,1.35,1613.2554,1617.2547,right,1,0.6526,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1617.2553,1618.1546,0.9,1618.1554,1622.1548,right,1,0.5996,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1622.1553,1623.5048,1.35,1623.5055,1627.5047,right,1,0.8212,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1627.5052,1628.1046,0.6,1628.1054,1632.1047,right,1,0.6399,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1632.1052,1633.6547,1.55,1633.6554,1637.6546,right,0,0.8595,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1637.6549,1638.3547,0.7,1638.3554,1642.3547,right,1,0.6213,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1642.3553,1643.5046,1.15,1643.5053,1647.5046,right,1,0.566,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1647.5052,1648.3546,0.85,1648.3553,1652.3547,left,1,0.656,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1652.3552,1652.8543,0.5,1652.8548,1656.8546,left,1,1.2109,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1656.8552,1658.3546,1.5,1658.3553,1662.3545,left,1,0.8606,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1662.3551,1663.7544,1.4,1663.7551,1667.7546,left,1,0.584,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1667.755,1668.6546,0.9,1668.6553,1672.6547,left,1,0.8348,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1672.6553,1673.5547,0.9,1673.5553,1677.5545,right,1,0.6956,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1677.5551,1678.2543,0.7,1678.2548,1682.2546,left,1,0.6366,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1682.255,1683.1535,0.9,1683.1542,1687.1546,right,1,0.4328,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1687.1551,1688.2547,1.1,1688.2553,1692.2545,right,1,0.7682,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1692.2551,1693.8044,1.55,1693.8051,1697.8045,right,1,0.693,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1697.8051,1698.5545,0.75,1698.555,1702.5545,left,1,0.6375,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1702.555,1702.9535,0.4,1702.9541,1706.9535,left,1,0.7281,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1706.9541,1707.4535,0.5,1707.4542,1711.4544,left,1,0.5521,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1711.4549,1712.4535,1,1712.4542,1716.4536,left,1,0.6609,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1716.4541,1718.0044,1.55,1718.0051,1722.0044,left,1,0.7338,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1722.0049,1723.5044,1.5,1723.5051,1727.5043,left,1,0.5689,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1727.5049,1728.1039,0.6,1728.1046,1732.1044,right,1,0.5973,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1732.1049,1733.5543,1.45,1733.555,1737.5534,left,1,0.4961,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1737.554,1738.2034,0.65,1738.2044,1742.2043,left,1,0.651,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1742.2049,1743.2535,1.05,1743.2541,1747.2543,right,1,0.8816,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1747.2549,1748.8043,1.55,1748.805,1752.8043,right,1,1.0544,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1752.8048,1754.1543,1.35,1754.155,1758.1543,left,1,0.8437,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1758.1549,1758.9544,0.8,1758.955,1762.9543,right,1,0.6356,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1762.9548,1763.5043,0.55,1763.505,1767.5042,left,1,0.7156,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1767.5049,1769.0533,1.55,1769.054,1773.0544,right,1,0.5846,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1773.055,1773.8043,0.75,1773.805,1777.8042,right,1,0.5224,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1777.8048,1778.4042,0.6,1778.4049,1782.4042,left,1,1.0556,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1782.4048,1782.8033,0.4,1782.804,1786.8033,right,1,0.6519,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786.8042,1786.8055,2,0,2,0,1,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786.8057,1789.3711
