location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1572.062,1573.6113,1.55,1573.6123,1577.6113,right,1,0.5336,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1577.612,1578.5603,0.95,1578.5613,1582.5613,right,1,0.9843,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1582.5619,1584.1112,1.55,1584.1122,1588.1102,right,1,0.4641,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1588.1109,1588.5102,0.4,1588.5113,1592.5113,right,1,0.6325,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1592.512,1592.9112,0.4,1592.9122,1596.9103,left,1,0.5495,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1596.9111,1597.9113,1,1597.9122,1601.9112,left,1,0.6669,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,5,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1601.9119,1602.3113,0.4,1602.3122,1606.3105,left,1,0.5479,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1606.3113,1606.8612,0.55,1606.8621,1610.861,left,1,0.5488,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1610.8617,1611.4611,0.6,1611.4619,1615.4612,left,1,0.2841,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1615.4619,1616.6612,1.2,1616.662,1620.6611,left,1,0.6986,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1620.6618,1621.9611,1.3,1621.9619,1625.9611,left,1,0.485,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1625.9618,1627.0105,1.05,1627.0114,1631.0101,right,1,0.5662,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1631.0109,1632.1111,1.1,1632.1121,1636.1101,right,1,0.5547,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1636.1106,1636.5102,0.4,1636.5111,1640.5101,left,1,0.6809,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1640.5109,1641.6112,1.1,1641.612,1645.6109,right,1,0.3721,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1645.6115,1646.311,0.7,1646.312,1650.3111,left,1,0.8164,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1650.3118,1651.311,1,1651.312,1655.311,left,1,0.6315,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1655.3117,1656.3604,1.05,1656.3606,1660.3612,right,1,0.8766,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1660.3619,1661.2611,0.9,1661.2621,1665.2611,right,1,1.4684,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1665.2619,1666.1609,0.9,1666.1617,1670.1611,right,1,1.383,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1670.1618,1670.7612,0.6,1670.7621,1674.7612,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1674.7622,1676.2605,1.5,1676.2615,1680.261,right,1,0.4577,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1680.2616,1681.311,1.05,1681.312,1685.3105,left,1,0.7172,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1685.3107,1686.3109,1,1686.3117,1690.3109,right,1,0.4483,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1690.3115,1690.911,0.6,1690.9117,1694.9109,left,1,0.656,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1694.9114,1696.4109,1.5,1696.4117,1700.4109,right,1,0.5327,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1700.4116,1700.8109,0.4,1700.8117,1704.8109,right,1,0.4366,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1704.8115,1706.2109,1.4,1706.2118,1710.2109,right,1,0.5725,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1710.2116,1711.4107,1.2,1711.4116,1715.4108,left,1,0.5666,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1715.4115,1716.1104,0.7,1716.1108,1720.1105,right,1,0.5852,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1720.1113,1721.3608,1.25,1721.3617,1725.3608,left,1,0.5809,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1725.3615,1726.0603,0.7,1726.0612,1730.0608,left,1,0.5573,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1730.0615,1730.9599,0.9,1730.9608,1734.9609,right,1,0.4496,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1734.9616,1735.9108,0.95,1735.9118,1739.9106,left,1,0.6676,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1739.9111,1740.3605,0.45,1740.3612,1744.3606,left,1,0.4367,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1744.361,1745.1108,0.75,1745.1117,1749.1108,right,1,0.364,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1749.1115,1749.7098,0.6,1749.7107,1753.7108,left,0,0.5516,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1753.7115,1754.1107,0.4,1754.1116,1758.1108,right,1,0.6335,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1758.1115,1758.9107,0.8,1758.9117,1762.9107,right,1,0.4533,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1762.9115,1763.5598,0.65,1763.5608,1767.5597,right,1,0.404,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1767.5605,1768.0108,0.45,1768.0118,1772.0097,left,1,0.569,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1772.0105,1773.2098,1.2,1773.2108,1777.2107,right,1,0.6312,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.2113,1777.214,2,0,2,0,1,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.2144,1779.7933
