location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1540.2771,1541.6753,1.4,1541.6757,1545.6734,right,1,0.6262,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1545.6738,1547.1225,1.45,1547.1232,1551.1205,left,1,0.5591,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1551.1211,1552.0703,0.95,1552.0709,1556.0679,right,1,0.9629,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1556.0684,1557.1668,1.1,1557.1671,1561.1647,right,1,0.5506,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1561.1649,1561.5646,0.4,1561.5656,1565.5625,right,1,0.7545,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1565.563,1566.7119,1.15,1566.7125,1570.7095,right,1,0.5495,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1570.7099,1572.1089,1.4,1572.1096,1576.1068,left,1,0.8905,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1576.1072,1577.4558,1.35,1577.4564,1581.4532,right,1,0.9724,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1581.4534,1582.6532,1.2,1582.6535,1586.6508,right,1,0.4706,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1586.6513,1587.2507,0.6,1587.251,1591.2484,left,1,0.6659,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1591.2489,1591.948,0.7,1591.9488,1595.9454,left,1,0.6232,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1595.9459,1596.5457,0.6,1596.5464,1600.5428,left,1,0.4492,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1600.5431,1600.9934,0.45,1600.994,1604.9908,right,0,0.5023,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1604.9914,1605.8904,0.9,1605.891,1609.8881,right,1,0.6369,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1609.8884,1610.4375,0.55,1610.438,1614.4354,left,1,0.5746,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1614.4358,1615.5846,1.15,1615.5853,1619.5823,right,1,0.5793,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1619.5825,1620.4321,0.85,1620.4326,1624.4301,right,1,0.6006,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1624.4306,1625.9296,1.5,1625.9302,1629.9293,right,1,0.6357,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1629.9297,1630.5764,0.65,1630.577,1634.5742,left,1,0.7019,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1634.5748,1635.3741,0.8,1635.3746,1639.3716,left,1,0.6159,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1639.3721,1640.0716,0.7,1640.0725,1644.069,left,1,0.6178,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1644.0696,1645.4186,1.35,1645.4192,1649.4167,left,1,0.573,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1649.417,1650.2162,0.8,1650.2167,1654.2131,right,1,0.7516,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1654.2133,1655.6628,1.45,1655.6636,1659.6605,left,1,0.6008,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1659.6611,1660.8102,1.15,1660.8111,1664.8076,right,1,0.4603,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1664.8082,1665.8572,1.05,1665.8577,1669.8549,left,1,0.4973,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1669.8554,1671.2037,1.35,1671.2042,1675.2019,left,1,0.8669,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1675.2021,1675.802,0.6,1675.8026,1679.7992,left,1,0.6396,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1679.7995,1680.4493,0.65,1680.4498,1684.4465,left,1,0.4694,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1684.4469,1685.899,1.45,1685.8993,1689.894,left,1,0.4358,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1689.8944,1690.4434,0.55,1690.4439,1694.4416,right,1,0.5247,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1694.442,1694.8913,0.45,1694.8921,1698.889,right,1,0.5385,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1698.8893,1700.2882,1.4,1700.2892,1704.2854,left,1,0.5342,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1704.2856,1705.2853,1,1705.2856,1709.2836,right,1,0.4205,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1709.2841,1710.2822,1,1710.2827,1714.2806,left,1,0.5244,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1714.2811,1715.0802,0.8,1715.0807,1719.0778,right,1,0.4607,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1719.0784,1719.6274,0.55,1719.6278,1723.6252,right,1,0.4261,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1723.6255,1725.1246,1.5,1725.1254,1729.1224,left,1,0.5346,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.1236,1729.1244,2,0,2,0,1,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.1245,1739.1339
