location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2755.7989,2757.0392,1.25,2757.0408,2761.0298,right,1,1.4998,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2761.0307,2762.0376,1,2762.039,2766.0282,left,1,0.4844,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2766.0291,2767.0699,1.05,2767.0712,2771.0685,right,0,0.4397,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2771.0696,2772.1092,1.05,2772.1106,2776.1004,right,0,0.5509,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2776.1012,2777.3458,1.25,2777.3472,2781.3398,left,1,0.984299999,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2781.3406,2782.4392,1.1,2782.4407,2786.4383,right,1,0.7756,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2786.4392,2787.5305,1.1,2787.5319,2791.5289,left,1,0.609099999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2791.5297,2792.0702,0.55,2792.0716,2796.0685,left,1,0.7177,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2796.0693,2797.0275,0.95,2797.0287,2801.0165,left,1,1.284099999,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2801.017,2801.5601,0.55,2801.5616,2805.5501,right,1,1.133,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2805.5512,2807.0488,1.5,2807.0502,2811.0398,right,1,0.5092,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2811.0407,2812.3311,1.3,2812.3327,2816.3207,right,1,0.5888,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2816.3211,2816.9632,0.65,2816.9649,2820.9529,left,1,0.6509,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2820.9539,2822.195,1.25,2822.1964,2826.2024,left,1,0.559400001,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2826.2032,2826.7518,0.55,2826.7531,2830.7417,left,1,0.5672,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2830.7425,2831.3006,0.55,2831.302,2835.2911,left,1,0.6707,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2835.2921,2836.0325,0.75,2836.0337,2840.0314,left,1,0.5173,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2840.0326,2840.7812,0.75,2840.7827,2844.7801,left,1,0.4293,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2844.781,2845.9216,1.15,2845.9234,2849.9194,left,1,1.1421,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2849.9202,2850.978,1.05,2850.9795,2854.9684,right,1,0.7679,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2854.9692,2855.8674,0.9,2855.8689,2859.8588,left,1,0.717400001,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2859.8596,2860.5988,0.75,2860.5995,2864.6072,right,1,0.5351,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2864.6084,2865.7075,1.1,2865.7088,2869.7051,left,1,0.626099999,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2869.7061,2870.8554,1.15,2870.8567,2874.8529,right,1,0.633900001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2874.8533,2875.7955,0.95,2875.7967,2879.8021,right,1,0.5927,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2879.8027,2881.0518,1.25,2881.053,2885.0429,right,1,0.5675,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2885.044,2885.901,0.85,2885.9024,2889.8902,right,1,0.867799999,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2889.8908,2890.5484,0.65,2890.5489,2894.5401,left,1,1.2724,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2894.5409,2895.3974,0.85,2895.3987,2899.3887,right,1,0.6005,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2899.3896,2899.9953,0.6,2899.9958,2903.9875,right,1,0.5186,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2903.9883,2905.395,1.4,2905.3964,2909.385,right,1,0.7675,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2909.3859,2910.2771,0.9,2910.2785,2914.2669,left,1,0.7664,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2914.2677,2914.8248,0.55,2914.8254,2918.8163,right,1,0.7841,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2918.8171,2919.3745,0.55,2919.3759,2923.3732,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2923.3742,2924.2229,0.85,2924.2242,2928.2127,right,1,0.559099999,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2928.2136,2929.0049,0.8,2929.0064,2933.0035,right,0,0.9007,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2933.0046,2934.0439,1.05,2934.0451,2938.0522,right,1,0.5509,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2938.0531,2939.5433,1.5,2939.5448,2943.5339,left,1,0.467700001,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2943.5346,2944.9247,1.4,2944.9262,2948.9324,right,1,0.5339,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948.9342,2948.9381,2,0,2,0,1,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948.9387,2956.1318
