location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1924.065,1924.8147,0.75,1924.8157,1928.8139,left,1,0.7326,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,32,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1928.8145,1929.6139,0.8,1929.6147,1933.6146,right,1,0.8377,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1933.6151,1934.4147,0.8,1934.4156,1938.4147,left,1,0.4401,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,8,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1938.4152,1939.564,1.15,1939.5648,1943.564,left,1,1.5496,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,16,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1943.5646,1944.9146,1.35,1944.9155,1948.9136,right,1,0.4333,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1948.9142,1950.1146,1.2,1950.1151,1954.1145,right,1,0.5133,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1954.1148,1955.5646,1.45,1955.5654,1959.5647,right,0,0.5078,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1959.5653,1961.0639,1.5,1961.0649,1965.0648,left,1,0.4311,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,31,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1965.0654,1965.7137,0.65,1965.7146,1969.7144,right,1,0.7833,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1969.7151,1970.4136,0.7,1970.4144,1974.4146,right,1,0.532,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1974.4151,1975.4637,1.05,1975.4647,1979.4637,right,1,0.5571,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1979.4643,1980.7146,1.25,1980.715,1984.7146,left,1,0.6077,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1984.7154,1986.0147,1.3,1986.0151,1990.0146,left,1,0.9327,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1990.0154,1991.3646,1.35,1991.3653,1995.3645,right,1,1.0426,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1995.3651,1996.9136,1.55,1996.9144,2000.9141,left,1,0.8165,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2000.9146,2002.1137,1.2,2002.1146,2006.1145,right,1,0.7989,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2006.1151,2006.7144,0.6,2006.715,2010.7141,right,1,0.5997,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2010.7144,2011.3645,0.65,2011.3651,2015.3644,left,1,0.5583,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2015.3649,2015.8634,0.5,2015.8642,2019.8633,right,1,0.5174,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2019.8637,2020.5143,0.65,2020.5147,2024.5145,right,1,0.5005,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2024.5151,2025.714,1.2,2025.7145,2029.7145,left,1,0.4373,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2029.7153,2030.1644,0.45,2030.1653,2034.1634,right,1,0.4905,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2034.164,2035.0144,0.85,2035.015,2039.0135,right,1,0.5678,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2039.0142,2040.1644,1.15,2040.1652,2044.1644,left,0,1.3176,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2044.1649,2045.4643,1.3,2045.465,2049.4634,right,1,1.349,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2049.4641,2050.2642,0.8,2050.2648,2054.2633,left,1,0.4337,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2054.264,2055.7142,1.45,2055.715,2059.7146,right,1,0.887,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2059.7152,2060.9132,1.2,2060.914,2064.9146,left,1,0.5003,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2064.9152,2065.5643,0.65,2065.565,2069.5642,left,1,0.6248,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2069.5648,2071.0135,1.45,2071.0142,2075.0142,left,1,1.0934,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2075.0148,2075.5142,0.5,2075.5146,2079.5143,left,1,0.8006,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2079.5148,2080.4135,0.9,2080.4142,2084.4142,left,1,0.5564,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2084.4148,2085.3143,0.9,2085.3147,2089.3141,left,1,0.6008,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2089.3147,2089.8632,0.55,2089.8639,2093.8643,right,1,0.5669,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2093.8648,2094.4142,0.55,2094.4151,2098.4143,right,1,0.5593,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2098.4151,2099.2642,0.85,2099.265,2103.264,left,1,0.6589,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2103.2646,2104.0142,0.75,2104.0147,2108.0132,left,1,0.6836,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2108.0138,2109.014,1,2109.0146,2113.0132,right,1,0.5914,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2113.0136,2113.614,0.6,2113.6149,2117.6141,left,1,0.4348,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2117.6146,2119.1631,1.55,2119.1636,2123.1639,left,1,0.5254,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,2123.1645,2124.3141,1.15,2124.3148,2128.3139,left,1,0.5073,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128.3142,2128.3157,2,0,2,0,1,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128.3159,2139.7731
