location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1657.9545,1659.1533,1.2,1659.1543,1663.1502,right,1,0.4489,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,3,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1663.1507,1663.7502,0.6,1663.751,1667.748,right,1,0.389,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1667.7484,1668.1975,0.45,1668.1981,1672.1948,right,1,0.4299,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1672.1953,1673.0944,0.9,1673.0952,1677.091,right,1,0.3832,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,29,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1677.0914,1678.0411,0.95,1678.0422,1682.0379,left,1,0.4173,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1682.0387,1682.8881,0.85,1682.8892,1686.8849,left,1,0.5298,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1686.8854,1687.7847,0.9,1687.7854,1691.7821,left,1,0.3516,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1691.7828,1692.5307,0.75,1692.5313,1696.5276,right,1,0.3829,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1696.5281,1697.6271,1.1,1697.6281,1701.6255,right,1,0.4517,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1701.626,1703.0235,1.4,1703.0242,1707.0212,left,1,0.4635,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1707.0217,1707.4716,0.45,1707.4723,1711.468,right,1,0.4372,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1711.4686,1711.9258,0.45,1711.9266,1715.9152,left,1,0.4786,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1715.9159,1716.3151,0.4,1716.316,1720.3126,left,1,0.366,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1720.3133,1721.6127,1.3,1721.6138,1725.6096,left,1,0.4138,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,22,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1725.6101,1726.7091,1.1,1726.7099,1730.7056,right,1,0.3966,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1730.7061,1731.9048,1.2,1731.9054,1735.9026,right,1,0.4016,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1735.9032,1737.4009,1.5,1737.4015,1741.3986,left,1,0.4512,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1741.3991,1742.8979,1.5,1742.899,1746.895,left,1,0.3557,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1746.8954,1747.9943,1.1,1747.9952,1751.9914,left,1,0.5505,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1751.9923,1752.492,0.5,1752.4925,1756.4887,right,0,0.423,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1756.4892,1757.2386,0.75,1757.2396,1761.2348,right,1,0.4149,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1761.2351,1762.4346,1.2,1762.4353,1766.4322,right,1,0.4179,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1766.433,1767.9815,1.55,1767.9822,1771.9786,right,1,0.4167,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1771.9793,1773.1275,1.15,1773.1289,1777.125,left,1,0.4837,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1777.1256,1778.4238,1.3,1778.4247,1782.421,right,1,0.4505,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1782.4215,1782.8715,0.45,1782.8722,1786.8693,left,1,0.3823,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1786.8697,1788.3688,1.5,1788.3732,1792.3653,right,1,0.4345,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1792.3661,1792.8148,0.45,1792.816,1796.812,right,0,0.4982,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1796.8125,1797.2121,0.4,1797.2131,1801.2089,left,1,0.5035,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1801.2095,1802.6081,1.4,1802.609,1806.6052,left,1,0.3312,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1806.6056,1807.7051,1.1,1807.7058,1811.7022,right,1,0.382,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1811.7029,1812.6513,0.95,1812.6521,1816.6513,left,1,0.4125,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1816.6523,1817.1482,0.5,1817.1486,1821.1454,left,1,0.4384,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1821.1462,1821.645,0.5,1821.6458,1825.6426,right,1,0.8342,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1825.6434,1826.2423,0.6,1826.2441,1830.2393,right,1,0.4791,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1830.2396,1830.8399,0.6,1830.8407,1834.837,left,0,0.5057,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1834.838,1835.836,1,1835.8366,1839.8341,left,1,0.4146,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1839.8347,1840.6329,0.8,1840.6341,1844.6297,right,1,0.4102,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1844.6303,1845.9292,1.3,1845.93,1849.9268,right,1,0.3644,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1849.9271,1851.3756,1.45,1851.3761,1855.3741,left,1,0.5163,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1855.3747,1856.5219,1.15,1856.5225,1860.52,right,1,0.504,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1860.5205,1861.2196,0.7,1861.2206,1865.2167,right,1,0.5826,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.2172,1865.2193,2,0,2,0,1,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.2195,1872.2449
