location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1828.468,1829.718,1.25,1829.719,1833.718,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1833.718,1834.968,1.25,1834.968,1838.968,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1838.968,1840.518,1.55,1840.519,1844.518,right,1,0.788,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1844.518,1845.768,1.25,1845.768,1849.768,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1849.768,1850.768,1,1850.769,1854.768,left,1,0.631,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1854.768,1856.167,1.4,1856.168,1860.168,right,1,0.566,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1860.168,1861.518,1.35,1861.518,1865.518,left,1,0.647,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1865.519,1866.067,0.55,1866.068,1870.068,left,1,0.518,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1870.068,1870.718,0.65,1870.718,1874.718,left,1,0.65,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1874.718,1875.918,1.2,1875.919,1879.918,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1879.918,1880.567,0.65,1880.567,1884.568,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1884.568,1886.118,1.55,1886.119,1890.118,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1890.119,1890.968,0.85,1890.969,1894.968,left,1,0.721,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1894.968,1895.568,0.6,1895.568,1899.568,left,1,0.551,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1899.568,1900.468,0.9,1900.469,1904.468,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1904.468,1904.968,0.5,1904.968,1908.968,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1908.969,1909.718,0.75,1909.719,1913.718,left,1,0.801,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1913.718,1914.768,1.05,1914.769,1918.768,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1918.768,1919.768,1,1919.769,1923.768,right,1,0.664,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1923.768,1924.268,0.5,1924.268,1928.268,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1928.269,1929.768,1.5,1929.77,1933.768,left,1,0.633,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1933.769,1934.418,0.65,1934.418,1938.418,left,1,0.767,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1938.418,1939.468,1.05,1939.469,1943.468,left,1,0.568,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1943.468,1944.668,1.2,1944.669,1948.668,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1948.669,1949.918,1.25,1949.918,1953.918,left,1,0.636,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1953.918,1954.568,0.65,1954.568,1958.568,right,1,0.565,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1958.568,1959.318,0.75,1959.319,1963.318,left,0,1.135,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1963.319,1963.768,0.45,1963.769,1967.768,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.77,1967.775,2,0,2,0,1,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.775,1976.335
