location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1520.7561,1521.6051,0.85,1521.6059,1525.6046,right,1,0.5169,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,13,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1525.6048,1526.1547,0.55,1526.1551,1530.1546,right,1,0.6023,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1530.1551,1530.5545,0.4,1530.5553,1534.5541,left,1,0.46,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1534.5546,1535.054,0.5,1535.0548,1539.0533,left,1,0.5879,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1539.0535,1540.1032,1.05,1540.1036,1544.103,right,1,0.4335,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1544.1036,1544.7027,0.6,1544.7029,1548.7027,right,1,0.6052,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1548.7032,1549.8025,1.1,1549.8034,1553.8018,right,1,0.4213,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1553.8022,1554.6519,0.85,1554.6527,1558.6511,left,1,0.8337,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1558.6517,1559.9014,1.25,1559.9022,1563.9009,left,1,0.4837,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1563.9015,1564.4007,0.5,1564.4012,1568.4003,right,1,0.75,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1568.4008,1569.5,1.1,1569.5003,1573.4997,left,1,0.5673,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1573.4999,1574.8498,1.35,1574.8506,1578.8495,right,1,0.4689,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1578.85,1580.3993,1.55,1580.3999,1584.3985,left,1,0.5742,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1584.3991,1585.7484,1.35,1585.7493,1589.748,right,1,0.5255,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1589.7483,1590.548,0.8,1590.5488,1594.5477,left,1,0.5086,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1594.5482,1595.5477,1,1595.5486,1599.5471,right,1,0.5082,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1599.5476,1600.9968,1.45,1600.9971,1604.9968,right,1,0.6611,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1604.9973,1605.6463,0.65,1605.6465,1609.6461,right,1,0.493,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1609.6466,1610.0962,0.45,1610.0971,1614.0958,left,1,0.516,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1614.0965,1615.3958,1.3,1615.3966,1619.3953,left,1,0.6253,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1619.3959,1620.0452,0.65,1620.0461,1624.0446,right,1,0.6009,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1624.0452,1624.8447,0.8,1624.8456,1628.8442,right,1,0.517,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1628.8448,1629.7442,0.9,1629.745,1633.7438,left,1,0.4865,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1633.7443,1634.8934,1.15,1634.8937,1638.8933,left,1,0.4949,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1638.8939,1640.3431,1.45,1640.3439,1644.3424,right,1,0.6051,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1644.343,1645.8425,1.5,1645.8433,1649.8421,left,1,0.4093,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1649.8428,1651.2419,1.4,1651.2427,1655.2411,right,1,0.7345,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1655.2413,1656.3914,1.15,1656.3922,1660.3911,left,1,0.6764,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1660.3915,1661.4402,1.05,1661.4404,1665.4404,left,1,0.4941,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1665.4409,1666.5404,1.1,1666.5412,1670.5397,left,1,0.4924,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1670.5403,1671.0399,0.5,1671.0407,1675.0395,right,1,0.5004,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1675.0401,1676.1394,1.1,1676.1405,1680.1384,left,1,0.4171,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1680.1388,1680.7888,0.65,1680.7896,1684.7884,right,1,0.671,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1684.7889,1685.238,0.45,1685.2382,1689.2377,left,1,0.5519,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1689.2382,1690.4373,1.2,1690.4378,1694.4373,left,1,0.7501,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1694.4377,1695.4872,1.05,1695.4881,1699.4871,left,1,0.4942,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1699.4876,1700.7364,1.25,1700.7366,1704.7364,right,1,0.5218,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1704.737,1706.0362,1.3,1706.0368,1710.0359,left,1,0.6068,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.0373,1710.0394,2,0,2,0,1,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.0399,1716.4684
