location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1805.339,1806.088,0.75,1806.088,1810.088,right,1,0.369,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1810.088,1811.238,1.15,1811.239,1815.238,left,1,0.437,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1815.238,1816.038,0.8,1816.038,1820.038,right,1,0.373,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1820.038,1820.889,0.85,1820.89,1824.888,right,1,0.367,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1824.888,1825.888,1,1825.888,1829.888,left,1,0.364,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1829.888,1830.988,1.1,1830.988,1834.988,right,1,0.416,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1834.988,1835.838,0.85,1835.838,1839.838,left,1,0.452,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1839.838,1841.038,1.2,1841.039,1845.038,left,1,0.434,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1845.038,1845.788,0.75,1845.788,1849.788,left,1,0.32,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1849.788,1850.637,0.85,1850.638,1854.637,right,1,0.567,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1854.638,1856.187,1.55,1856.188,1860.187,left,1,0.537,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1860.188,1861.287,1.1,1861.288,1865.287,right,1,0.687,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1865.288,1866.187,0.9,1866.188,1870.187,left,1,0.451,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1870.188,1871.187,1,1871.188,1875.188,left,1,0.372,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1875.188,1876.089,0.9,1876.089,1880.087,left,1,0.375,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1880.088,1881.137,1.05,1881.138,1885.137,right,1,0.383,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1885.138,1885.737,0.6,1885.738,1889.737,right,1,0.499,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1889.738,1890.937,1.2,1890.938,1894.937,left,1,0.336,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1894.938,1896.287,1.35,1896.288,1900.287,left,1,0.441,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1900.288,1900.888,0.6,1900.889,1904.887,left,1,0.43,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1904.888,1906.037,1.15,1906.038,1910.038,left,1,0.431,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1910.038,1911.037,1,1911.038,1915.037,right,1,0.434,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1915.038,1915.687,0.65,1915.688,1919.687,right,1,0.321,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1919.688,1920.587,0.9,1920.588,1924.587,right,1,0.632,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1924.588,1925.837,1.25,1925.838,1929.837,right,0,0.433,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1929.838,1930.987,1.15,1930.988,1934.987,right,1,0.431,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1934.988,1935.937,0.95,1935.938,1939.937,right,1,0.486,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1939.938,1940.437,0.5,1940.438,1944.437,right,1,0.802,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1944.438,1945.887,1.45,1945.888,1949.887,right,1,0.389,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1949.888,1950.537,0.65,1950.538,1954.537,right,1,0.489,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.539,1954.544,2,0,2,0,1,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.545,1958.104
