location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1606.5045,1607.7538,1.25,1607.7548,1611.7496,left,1,0.5416,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1611.7502,1612.4475,0.7,1612.4481,1616.4478,right,1,0.5772,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,18,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1616.4484,1617.9022,1.45,1617.9028,1621.9011,left,1,0.5195,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1621.9016,1623.051,1.15,1623.0522,1627.0479,right,1,0.8548,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1627.0484,1627.7971,0.75,1627.7979,1631.793,left,1,0.5623,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1631.7935,1633.2427,1.45,1633.2433,1637.2459,left,1,0.4351,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1637.2464,1638.7981,1.55,1638.7984,1642.7958,right,1,0.466,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1642.7963,1644.0442,1.25,1644.0448,1648.04,right,1,0.4945,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1648.0404,1648.5401,0.5,1648.5411,1652.5353,right,1,1.0955,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1652.5359,1653.0835,0.55,1653.0845,1657.079,right,1,0.4747,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1657.0802,1658.4804,1.4,1658.4812,1662.4787,left,1,0.5433,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1662.4795,1663.2812,0.8,1663.2819,1667.277,right,1,0.493,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1667.2776,1668.1796,0.9,1668.1804,1672.1794,left,1,0.5962,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1672.1798,1673.7286,1.55,1673.7293,1677.7302,left,1,0.5893,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1677.7305,1678.6314,0.9,1678.6319,1682.6291,right,1,0.6062,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1682.6299,1683.4753,0.85,1683.476,1687.4714,right,1,0.4606,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1687.472,1688.7689,1.3,1688.7695,1692.7644,left,1,0.4206,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1692.7649,1694.1162,1.35,1694.1175,1698.1113,right,1,0.5901,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1698.1117,1699.1589,1.05,1699.1594,1703.157,left,1,0.4986,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1703.1574,1704.1072,0.95,1704.1081,1708.1029,left,1,0.3809,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1708.1036,1708.7526,0.65,1708.7529,1712.7507,right,1,0.4326,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1712.7512,1713.2018,0.45,1713.2024,1717.2012,right,1,0.8338,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1717.2018,1718.0994,0.9,1718.1002,1722.0985,right,1,0.5619,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1722.0993,1723.0463,0.95,1723.0474,1727.0425,right,1,0.5685,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1727.0431,1727.4925,0.45,1727.4932,1731.4908,left,1,0.4882,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1731.4911,1732.0919,0.6,1732.0926,1736.088,right,1,0.5093,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1736.0886,1737.3851,1.3,1737.3859,1741.3807,right,1,0.6531,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1741.3814,1742.7267,1.35,1742.7277,1746.7282,left,1,1.0016,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1746.7286,1748.0265,1.3,1748.0272,1752.0277,left,1,0.9109,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1752.0282,1753.1257,1.1,1753.1267,1757.1261,left,1,0.5279,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1757.1268,1757.7253,0.6,1757.7257,1761.7264,left,1,0.4716,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1761.7268,1763.0239,1.3,1763.0245,1767.0213,right,1,0.4641,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1767.0218,1767.7219,0.7,1767.7225,1771.7176,left,1,0.535,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1771.7181,1772.2636,0.55,1772.2643,1776.2623,right,1,0.5701,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1776.2635,1777.1631,0.9,1777.164,1781.1581,right,1,0.5076,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1781.1589,1782.554,1.4,1782.5546,1786.5543,left,1,0.7083,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1786.5546,1787.1529,0.6,1787.1536,1791.1547,right,1,0.4025,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1791.1554,1792.4532,1.3,1792.4538,1796.4541,left,1,0.4032,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.4547,1796.4558,2,0,2,0,1,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.456,1801.583
