location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1771.2348,1772.5839,1.35,1772.5845,1776.5833,right,1,1.133,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1776.5838,1777.4832,0.9,1777.4839,1781.4827,right,1,0.4776,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1781.4832,1783.0325,1.55,1783.0333,1787.032,left,1,0.3782,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1787.0327,1788.3319,1.3,1788.3327,1792.3315,left,1,0.3946,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,34,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1792.332,1792.9313,0.6,1792.9321,1796.9306,left,1,0.6032,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1796.9311,1797.4807,0.55,1797.4817,1801.4803,left,1,0.7197,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,16,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1801.4808,1802.7299,1.25,1802.7307,1806.7295,left,1,0.5338,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,21,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1806.7301,1807.9793,1.25,1807.9801,1811.9788,right,1,0.5565,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1811.9793,1813.2287,1.25,1813.2295,1817.2281,right,1,0.4831,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1817.2286,1817.8279,0.6,1817.8284,1821.8277,right,1,0.658,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1821.8282,1822.8275,1,1822.8282,1826.827,right,1,0.5585,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1826.8275,1828.2268,1.4,1828.2276,1832.2264,left,1,0.7004,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1832.2269,1833.6762,1.45,1833.6771,1837.6756,left,1,0.6499,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1837.6761,1838.7256,1.05,1838.7264,1842.725,left,1,0.4553,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1842.7255,1843.9249,1.2,1843.9257,1847.9243,left,1,0.6169,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1847.925,1849.2242,1.3,1849.2249,1853.2237,right,1,0.535,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1853.2241,1854.7735,1.55,1854.7743,1858.773,right,1,0.4898,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1858.7735,1859.7226,0.95,1859.7232,1863.7224,right,1,0.5589,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1863.7231,1864.3722,0.65,1864.373,1868.3716,left,1,0.4333,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1868.3721,1869.1216,0.75,1869.1224,1873.1212,right,1,0.4833,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1873.1217,1874.0211,0.9,1874.0219,1878.0206,right,1,0.4698,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1878.0211,1879.4702,1.45,1879.4708,1883.4699,left,1,0.3669,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1883.4705,1884.1198,0.65,1884.1206,1888.1192,right,1,0.4333,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1888.1196,1889.4191,1.3,1889.4199,1893.4185,right,1,0.5024,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1893.419,1894.5185,1.1,1894.5193,1898.518,left,1,0.4687,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1898.5185,1899.1179,0.6,1899.1186,1903.1174,right,1,0.3933,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1903.1179,1904.2673,1.15,1904.2681,1908.2668,left,1,0.5831,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1908.2674,1909.7664,1.5,1909.7671,1913.7661,right,1,0.6678,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1913.7666,1915.1159,1.35,1915.1167,1919.1154,left,1,0.4523,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1919.1159,1920.0653,0.95,1920.0662,1924.0648,left,1,0.5331,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1924.0653,1925.4646,1.4,1925.4654,1929.4642,right,1,0.5055,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1929.4646,1929.8639,0.4,1929.8646,1933.8635,left,1,0.3706,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1933.8641,1934.7631,0.9,1934.7635,1938.7629,left,1,0.5122,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1938.7635,1940.2627,1.5,1940.2635,1944.2622,left,1,0.5068,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1944.2627,1945.7621,1.5,1945.7628,1949.7615,right,1,0.4999,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1949.7621,1950.3615,0.6,1950.3624,1954.3608,left,1,0.4199,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1954.3614,1955.9106,1.55,1955.9113,1959.9104,right,1,0.4,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1959.9111,1960.4601,0.55,1960.4609,1964.4597,right,1,0.5081,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.4611,1964.4634,2,0,2,0,1,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.4638,1969.0594
