location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1539.5608,1540.8611,1.3,1540.8617,1544.861,left,1,0.4402,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1544.8615,1546.261,1.4,1546.2618,1550.2611,left,1,0.5781,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1550.2615,1550.9111,0.65,1550.9121,1554.9101,right,1,0.5472,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1554.9107,1555.9609,1.05,1555.9618,1559.9609,left,1,0.7351,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1559.9615,1560.861,0.9,1560.8617,1564.861,right,1,0.6157,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,28,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1564.8616,1566.3109,1.45,1566.3117,1570.3109,left,1,0.5159,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1570.3115,1571.3106,1,1571.3112,1575.3111,left,1,0.5231,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1575.3118,1576.2608,0.95,1576.2616,1580.2609,right,1,0.5274,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1580.2614,1581.1108,0.85,1581.1117,1585.1103,left,1,0.7306,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1585.111,1586.1607,1.05,1586.1613,1590.1609,right,1,0.4606,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1590.1615,1591.7098,1.55,1591.7105,1595.7109,left,1,0.4822,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1595.7113,1596.1109,0.4,1596.1117,1600.111,right,1,0.5244,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1600.1118,1600.5608,0.45,1600.5613,1604.5605,right,1,0.4679,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1604.561,1605.4108,0.85,1605.4115,1609.4108,left,1,0.4214,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1609.4115,1610.2608,0.85,1610.2614,1614.2607,right,1,0.5149,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1614.2611,1615.0608,0.8,1615.0614,1619.0598,left,1,0.4653,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1619.0602,1620.3098,1.25,1620.3105,1624.3107,right,1,0.7265,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1624.3113,1624.9107,0.6,1624.9114,1628.9107,right,0,0.4356,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1628.9114,1630.3606,1.45,1630.3614,1634.3606,left,1,0.5562,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1634.3611,1634.8605,0.5,1634.8611,1638.8606,right,1,0.431,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1638.8611,1639.5598,0.7,1639.5603,1643.5606,left,1,0.4819,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1643.5611,1644.1106,0.55,1644.1112,1648.1104,right,1,0.4932,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1648.111,1648.5097,0.4,1648.5105,1652.5106,left,1,0.5513,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1652.5113,1653.7598,1.25,1653.7604,1657.7599,right,1,0.6605,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1657.7601,1658.1597,0.4,1658.1604,1662.1605,left,1,0.5258,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1662.1611,1663.0107,0.85,1663.0117,1667.0105,right,1,0.5088,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1667.0112,1667.8605,0.85,1667.8612,1671.8604,left,1,0.4693,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1671.8608,1673.0107,1.15,1673.0113,1677.0105,left,1,0.5433,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1677.0111,1677.5105,0.5,1677.5115,1681.5099,right,1,0.5356,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1681.5105,1682.7105,1.2,1682.7114,1686.7096,right,1,0.8403,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1686.7102,1687.6605,0.95,1687.6611,1691.6596,left,1,0.9301,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1691.66,1692.1603,0.5,1692.1611,1696.1604,left,1,0.9159,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1696.1608,1697.7099,1.55,1697.7107,1701.7104,right,1,0.7229,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1701.7111,1703.1604,1.45,1703.1611,1707.1604,right,1,0.5851,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1707.1609,1707.8603,0.7,1707.8609,1711.8603,right,1,0.6908,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1711.8609,1713.0094,1.15,1713.0102,1717.0104,right,1,0.4945,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1717.0112,1718.0602,1.05,1718.0608,1722.0604,right,1,0.4496,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1722.0609,1723.4104,1.35,1723.4113,1727.4102,left,1,0.5162,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1727.4107,1728.6104,1.2,1728.6112,1732.6102,left,1,0.4984,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1732.6113,1733.2603,0.65,1733.261,1737.2602,right,1,1.2821,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1737.2608,1738.3601,1.1,1738.3608,1742.3603,left,1,0.6163,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1742.3608,1742.8101,0.45,1742.8109,1746.8102,left,1,0.677,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8114,1746.8131,2,0,2,0,1,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8133,1749.5109
